scorer,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000
39,133.55572509765625,157.08583068847656,0.5065354704856873,138.7078094482422,163.89695739746094,0.9862191081047058,100.99627685546875,171.26905822753906,0.9739408493041992,83.13610076904297,161.66111755371094,0.9917569756507874,55.2161979675293,153.85826110839844,0.9971831440925598,30.203025817871094,145.7650604248047,0.9998328685760498,121.31535339355469,151.3264923095703,0.9950746893882751,74.7338638305664,117.46224975585938,0.9957374334335327,35.462406158447266,111.41754913330078,0.9975692629814148,73.84713745117188,177.98562622070312,0.8458318710327148,29.51913833618164,181.52313232421875,0.9856321811676025,34.99080276489258,171.060302734375,0.3783506751060486
40,131.65036010742188,151.25816345214844,0.613387942314148,138.98654174804688,168.6515655517578,0.9955910444259644,101.62581634521484,171.46078491210938,0.9700484871864319,84.33114624023438,161.66111755371094,0.9903748631477356,57.24689483642578,154.40760803222656,0.9938024282455444,31.345001220703125,146.072998046875,0.9998016953468323,121.31535339355469,150.6204833984375,0.9955812096595764,75.55155944824219,117.43570709228516,0.995988667011261,36.19223403930664,111.54800415039062,0.997769832611084,73.94386291503906,177.81686401367188,0.8596752285957336,29.408916473388672,181.52313232421875,0.9861148595809937,35.896671295166016,171.65042114257812,0.3765176236629486
41,130.5563507080078,149.73098754882812,0.7028385996818542,140.10948181152344,170.69020080566406,0.9974117875099182,102.2515640258789,171.7995147705078,0.9651522040367126,85.61751556396484,161.75721740722656,0.9902592897415161,58.10955810546875,154.7274932861328,0.9914950132369995,31.87825584411621,146.37673950195312,0.9997908473014832,120.23779296875,150.20547485351562,0.9955745935440063,75.81314849853516,117.43570709228516,0.9966276288032532,36.47763442993164,111.54800415039062,0.998256266117096,74.39027404785156,177.3509063720703,0.8871099948883057,28.540809631347656,182.26449584960938,0.9882816672325134,36.33617401123047,171.09732055664062,0.3826284408569336
42,129.9095458984375,148.90513610839844,0.8126447796821594,140.39036560058594,172.91769409179688,0.9977580904960632,102.86363220214844,171.7995147705078,0.9645023941993713,86.60014343261719,161.7801513671875,0.9892950654029846,59.90948486328125,155.80751037597656,0.9908883571624756,32.752742767333984,147.66175842285156,0.999817430973053,119.83924865722656,149.70751953125,0.9951702952384949,76.44995880126953,117.15870666503906,0.9965705871582031,36.713050842285156,111.54800415039062,0.9983114004135132,75.4040298461914,177.25579833984375,0.9238457679748535,28.540809631347656,182.26449584960938,0.9864888787269592,36.705020904541016,171.35812377929688,0.46504107117652893
43,129.9095458984375,148.53573608398438,0.8093331456184387,141.785888671875,174.8135223388672,0.9973661303520203,103.01602172851562,171.7995147705078,0.9703014492988586,86.76834106445312,161.7801513671875,0.9913171529769897,59.93190002441406,155.9091033935547,0.9893791079521179,33.15412521362305,147.8382110595703,0.9997649788856506,119.81212615966797,149.23373413085938,0.995429277420044,76.64461517333984,117.05590057373047,0.9965704679489136,36.75295639038086,111.352294921875,0.9984361529350281,76.29989624023438,177.12274169921875,0.9353950619697571,28.540809631347656,182.26449584960938,0.9890131950378418,37.00382995605469,171.65042114257812,0.6037936806678772
44,129.9095458984375,147.6543426513672,0.8585458993911743,142.22323608398438,176.35910034179688,0.9951848387718201,103.8521728515625,169.5755615234375,0.9731378555297852,87.38526916503906,161.7801513671875,0.993248701095581,60.17881393432617,156.33154296875,0.990538477897644,33.958229064941406,148.01869201660156,0.9997531771659851,119.81212615966797,148.64138793945312,0.9959461092948914,76.68679809570312,117.05590057373047,0.9964672327041626,36.75459671020508,110.94742584228516,0.9983997941017151,77.51982879638672,177.009033203125,0.9241467714309692,28.615489959716797,181.5500030517578,0.9889138340950012,37.00382995605469,171.65042114257812,0.6935044527053833
45,130.12628173828125,147.42193603515625,0.8593088984489441,142.88330078125,181.27305603027344,0.9965187311172485,104.26039123535156,169.36524963378906,0.9748277068138123,87.95845031738281,162.12838745117188,0.9917603135108948,60.54636001586914,156.64418029785156,0.9882739782333374,34.48823165893555,148.53175354003906,0.9997658133506775,119.81212615966797,147.78176879882812,0.9945240020751953,77.5114517211914,117.05590057373047,0.995992124080658,36.84813690185547,110.87901306152344,0.9984713196754456,78.07215881347656,176.80691528320312,0.9061021208763123,30.26401138305664,181.1403350830078,0.9846055507659912,37.00382995605469,171.6613311767578,0.7459143400192261
46,131.0480499267578,147.33702087402344,0.9009631872177124,142.88330078125,181.38563537597656,0.9971509575843811,105.8387451171875,169.3588104248047,0.9856591820716858,89.43577575683594,162.13534545898438,0.9950453042984009,61.312435150146484,156.6674346923828,0.9905375838279724,35.61140441894531,149.19149780273438,0.9997578263282776,120.45256805419922,147.71551513671875,0.9942396879196167,78.35889434814453,119.55038452148438,0.9954046010971069,36.95088577270508,110.87901306152344,0.9984996318817139,79.63221740722656,176.80691528320312,0.8939434289932251,31.08253288269043,180.83729553222656,0.9625544548034668,33.464820861816406,177.7344512939453,0.8369998931884766
47,131.63027954101562,147.33702087402344,0.8925450444221497,143.85409545898438,181.38563537597656,0.9972947239875793,107.52734375,168.9306640625,0.9879220128059387,90.35789489746094,162.13534545898438,0.996411144733429,61.31743621826172,156.7069091796875,0.9898021817207336,36.10498046875,149.50363159179688,0.9996976852416992,121.08505249023438,147.30813598632812,0.9927586317062378,78.57134246826172,119.65948486328125,0.9949313998222351,37.3237190246582,110.81210327148438,0.998616099357605,81.11587524414062,176.7577362060547,0.7506137490272522,36.2400016784668,180.06956481933594,0.918339192867279,33.464820861816406,177.7344512939453,0.8434545993804932
48,132.07077026367188,147.33702087402344,0.9017034769058228,143.9334716796875,181.38563537597656,0.9985905289649963,107.55165100097656,168.9306640625,0.9913986921310425,90.74221801757812,162.13534545898438,0.9976885318756104,61.69275665283203,157.08055114746094,0.9941721558570862,36.79926681518555,149.6839599609375,0.999656081199646,121.32916259765625,147.30813598632812,0.9899161458015442,78.64116668701172,119.77887725830078,0.9950290322303772,37.3237190246582,110.79505920410156,0.998819887638092,82.18113708496094,176.7577362060547,0.7384025454521179,39.29590606689453,178.6449432373047,0.8484292030334473,32.020179748535156,177.7344512939453,0.819042980670929
49,132.44979858398438,148.0167236328125,0.8416939377784729,143.9334716796875,180.10137939453125,0.998198926448822,107.55165100097656,168.9306640625,0.9913480877876282,90.74221801757812,161.8945770263672,0.9977828860282898,62.34373474121094,157.1138458251953,0.9935865998268127,37.23918914794922,149.7267303466797,0.999627947807312,122.055908203125,147.30813598632812,0.9875312447547913,78.8489990234375,119.77887725830078,0.995400607585907,37.3237190246582,110.79505920410156,0.9988117218017578,82.18113708496094,176.95924377441406,0.7942557334899902,45.57858657836914,177.69903564453125,0.8469123244285583,32.020179748535156,172.3142852783203,0.7436843514442444
50,132.9463348388672,149.28707885742188,0.7359556555747986,145.9635467529297,177.6005096435547,0.9899408221244812,108.2630844116211,169.18907165527344,0.9866666197776794,90.74221801757812,161.8826904296875,0.9972508549690247,61.69275665283203,157.1138458251953,0.9943494200706482,37.30268096923828,149.8687744140625,0.9996812343597412,122.91301727294922,148.787841796875,0.9803130030632019,79.81629180908203,119.77887725830078,0.9958738684654236,37.30358123779297,110.79505920410156,0.9987938404083252,82.21968841552734,178.16067504882812,0.8607868552207947,46.13529586791992,177.2427520751953,0.8410465717315674,30.406816482543945,166.38031005859375,0.7742429971694946
51,147.27952575683594,157.999267578125,0.4160647392272949,146.37173461914062,163.6859130859375,0.9892621636390686,108.2630844116211,169.41204833984375,0.9865956902503967,90.74221801757812,161.8645477294922,0.9975078105926514,61.69275665283203,157.1138458251953,0.99518883228302,37.49616241455078,149.8687744140625,0.9996689558029175,126.17725372314453,151.146484375,0.9860716462135315,82.55928802490234,117.6590576171875,0.9961320161819458,36.94594192504883,110.79505920410156,0.9988507032394409,82.21968841552734,178.16067504882812,0.9292348623275757,46.582298278808594,177.1505889892578,0.8091702461242676,30.09756088256836,166.26853942871094,0.7874064445495605
52,147.27952575683594,157.999267578125,0.8203807473182678,146.37173461914062,160.37384033203125,0.9688629508018494,108.01205444335938,170.70506286621094,0.9943813681602478,90.56427764892578,161.8826904296875,0.9985388517379761,61.6656608581543,156.46273803710938,0.9956049919128418,37.827674865722656,149.7267303466797,0.99960857629776,127.47428894042969,152.5668487548828,0.9933224320411682,84.78678131103516,117.6590576171875,0.9967525005340576,36.8028450012207,110.90885925292969,0.998806357383728,82.17263793945312,178.30462646484375,0.9323210716247559,47.13829803466797,176.6800079345703,0.7611796855926514,30.09756088256836,166.26853942871094,0.8071683645248413
53,147.27952575683594,157.999267578125,0.9459517002105713,145.9635467529297,160.37384033203125,0.729790449142456,108.01205444335938,171.1209259033203,0.9947629570960999,90.54304504394531,161.8826904296875,0.9987938404083252,61.50340270996094,156.46273803710938,0.9964823722839355,38.6759147644043,149.494140625,0.9996541738510132,127.47428894042969,152.7564239501953,0.9942808151245117,86.78390502929688,117.6590576171875,0.9959981441497803,36.68000030517578,110.90885925292969,0.998763918876648,81.99652862548828,178.7588653564453,0.9322899580001831,48.0484619140625,176.6800079345703,0.7301774024963379,30.406816482543945,166.38031005859375,0.8686180114746094
54,146.4769744873047,155.24591064453125,0.9538990259170532,145.3893280029297,160.37384033203125,0.39956134557724,108.01205444335938,171.24468994140625,0.9934451580047607,89.86521911621094,161.9291229248047,0.9987475872039795,61.50340270996094,156.46273803710938,0.9957720637321472,39.774688720703125,149.49319458007812,0.9994476437568665,127.47428894042969,152.7564239501953,0.9925422668457031,86.96531677246094,119.76583099365234,0.9955942034721375,36.68000030517578,110.95533752441406,0.9988232254981995,80.23086547851562,178.88970947265625,0.9070014357566833,48.18148422241211,176.65196228027344,0.6909799575805664,30.973613739013672,166.5306854248047,0.8900711536407471
55,142.37037658691406,153.3878631591797,0.9845412969589233,109.35083770751953,189.87210083007812,0.4124704599380493,107.5412368774414,171.3206787109375,0.994042694568634,89.18887329101562,161.9291229248047,0.9988137483596802,61.6656608581543,156.85885620117188,0.9934552311897278,41.33758544921875,149.48216247558594,0.9990718364715576,127.3816909790039,152.7564239501953,0.9931775331497192,86.96531677246094,119.93077087402344,0.9961757659912109,36.68000030517578,110.95533752441406,0.9988413453102112,79.88648223876953,178.88970947265625,0.8729496598243713,48.58747100830078,176.56866455078125,0.7263814806938171,31.911813735961914,166.67970275878906,0.9042859077453613
56,138.7681884765625,150.29458618164062,0.9961989521980286,108.39706420898438,189.87210083007812,0.6203094720840454,105.44635009765625,171.3206787109375,0.9944678544998169,88.49846649169922,161.96987915039062,0.9988904595375061,61.6656608581543,156.85885620117188,0.9939061999320984,41.981544494628906,149.4435577392578,0.9986133575439453,124.87834930419922,151.84925842285156,0.9948275685310364,86.96531677246094,119.93077087402344,0.9944530129432678,36.81304168701172,110.87835693359375,0.9985986351966858,79.24959564208984,179.1140899658203,0.8278935551643372,48.58747100830078,176.26585388183594,0.7729639410972595,32.23642349243164,166.7695770263672,0.9123443961143494
57,135.50791931152344,145.8732452392578,0.9990639090538025,107.97017669677734,189.87210083007812,0.7905385494232178,105.16722106933594,171.3206787109375,0.9964607357978821,87.68199157714844,162.01181030273438,0.9987443685531616,61.87294006347656,156.91534423828125,0.9924861192703247,42.01094436645508,149.38905334472656,0.9980071187019348,119.87786102294922,150.965087890625,0.9836358428001404,86.96531677246094,119.92472076416016,0.9936809539794922,36.900291442871094,110.87835693359375,0.9984192848205566,79.08354187011719,179.1478729248047,0.8601327538490295,48.61279296875,176.06463623046875,0.6773341298103333,32.460609436035156,166.7695770263672,0.9313363432884216
58,132.39573669433594,143.3152618408203,0.9992733597755432,107.97017669677734,189.7095947265625,0.7248013019561768,105.10551452636719,171.3206787109375,0.9965049028396606,87.49772644042969,162.01181030273438,0.9989896416664124,62.11280822753906,157.1305389404297,0.992601215839386,42.01094436645508,149.38905334472656,0.998033344745636,119.19998168945312,150.5487823486328,0.9579894542694092,87.1471939086914,119.92472076416016,0.9908899664878845,36.900291442871094,110.80335235595703,0.9985073208808899,78.27598571777344,179.1478729248047,0.7897762060165405,48.58747100830078,175.92324829101562,0.5244420170783997,32.4805793762207,166.87562561035156,0.9376019835472107
59,132.39573669433594,142.41494750976562,0.9989560842514038,107.97017669677734,189.7095947265625,0.6016878485679626,104.58636474609375,171.3206787109375,0.9967759251594543,87.49772644042969,162.19619750976562,0.9988400340080261,61.90158462524414,157.10557556152344,0.9911030530929565,42.01094436645508,149.38905334472656,0.998123824596405,119.10072326660156,150.42481994628906,0.952003002166748,87.44173431396484,119.68663024902344,0.989669144153595,36.865089416503906,110.80335235595703,0.9985540509223938,78.13040924072266,179.5690155029297,0.7144701480865479,48.58747100830078,175.92324829101562,0.44759121537208557,32.49906539916992,167.1814422607422,0.9443155527114868
60,132.39573669433594,142.41494750976562,0.9989855885505676,107.97017669677734,189.7095947265625,0.5619173049926758,104.25640106201172,172.2545623779297,0.9969624876976013,87.62211608886719,162.3023223876953,0.9989270567893982,61.87294006347656,156.91534423828125,0.9904582500457764,41.89664077758789,149.28724670410156,0.9978546500205994,118.5585708618164,150.38743591308594,0.9496729373931885,87.4948501586914,119.68663024902344,0.9884299039840698,36.865089416503906,110.88121795654297,0.9984862208366394,78.13040924072266,179.77462768554688,0.6874226927757263,48.81667709350586,175.92324829101562,0.33362776041030884,32.62316131591797,167.1814422607422,0.9540305137634277
61,134.0955352783203,142.41494750976562,0.9992726445198059,108.03111267089844,190.66976928710938,0.5890674591064453,104.25640106201172,172.31338500976562,0.997718095779419,87.62211608886719,162.37965393066406,0.9987409710884094,61.87294006347656,156.91534423828125,0.989538848400116,41.89664077758789,149.0424346923828,0.9983627200126648,118.5585708618164,150.38743591308594,0.924823522567749,87.54938507080078,119.68663024902344,0.9891999959945679,37.02593231201172,110.8841781616211,0.9986376166343689,78.13040924072266,180.1596221923828,0.6207236647605896,56.81654357910156,179.05880737304688,0.3601140081882477,32.62316131591797,167.1814422607422,0.9591230154037476
62,137.2560272216797,143.6555938720703,0.9993029832839966,108.11459350585938,190.8817901611328,0.7114006280899048,104.14469909667969,172.3939666748047,0.9979581832885742,87.98619079589844,162.90548706054688,0.9988192915916443,61.90158462524414,156.8951416015625,0.9879969954490662,41.89664077758789,148.8013153076172,0.9983564019203186,119.10072326660156,150.42481994628906,0.9807454347610474,87.5980224609375,119.65846252441406,0.9911326766014099,37.160831451416016,111.16705322265625,0.9985276460647583,100.79610443115234,187.838134765625,0.7161698341369629,60.77280807495117,181.12698364257812,0.5546199679374695,32.49906539916992,167.15733337402344,0.9582123756408691
63,140.55746459960938,149.01231384277344,0.9971221089363098,108.11459350585938,190.8817901611328,0.6707413792610168,104.14469909667969,173.4333953857422,0.9976503252983093,88.59185028076172,163.14952087402344,0.9987601041793823,61.90158462524414,156.7720947265625,0.9917057752609253,41.89664077758789,148.50767517089844,0.9983904361724854,123.13758850097656,150.7872772216797,0.9962354302406311,87.68294525146484,119.68663024902344,0.9942613840103149,37.3482780456543,111.40119171142578,0.9987348914146423,100.8740463256836,188.25701904296875,0.784927248954773,61.016902923583984,182.04742431640625,0.8661191463470459,32.35967254638672,167.15733337402344,0.9508618712425232
64,143.56715393066406,152.9891357421875,0.9870514869689941,108.39305114746094,190.66976928710938,0.6081896424293518,104.14469909667969,173.71884155273438,0.9950675964355469,89.11067962646484,163.14952087402344,0.9985679388046265,62.21723175048828,156.4432373046875,0.9937332272529602,41.780982971191406,148.49569702148438,0.9984057545661926,123.13758850097656,151.2314453125,0.9973688125610352,87.91453552246094,119.69721221923828,0.9967177510261536,37.499637603759766,111.40119171142578,0.9987329840660095,100.8740463256836,188.25701904296875,0.8266553282737732,61.14044189453125,182.04742431640625,0.908227801322937,32.35967254638672,167.15733337402344,0.9398883581161499
