scorer,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000
38,980.1246948242188,126.76859283447266,0.9991139769554138,981.5132446289062,191.8407745361328,0.9977658987045288,1000.2997436523438,161.9264373779297,0.9982720613479614,1014.8541259765625,162.6571044921875,0.9992684721946716,1036.1837158203125,166.11367797851562,0.9994794726371765,1058.6427001953125,171.59234619140625,0.9971317052841187,1003.7521362304688,146.24765014648438,0.9914225935935974,1026.328857421875,131.21600341796875,0.9992315769195557,255.75680541992188,113.06130981445312,0.8353154063224792,994.6038208007812,178.88035583496094,0.9954230189323425,1040.650634765625,200.4669952392578,0.9940452575683594,1050.3466796875,195.369873046875,0.8479601144790649
39,977.4944458007812,127.21349334716797,0.9988647699356079,980.4193115234375,192.46463012695312,0.9981622099876404,998.5902709960938,161.9264373779297,0.9990474581718445,1013.141357421875,163.16505432128906,0.9995098114013672,1035.0604248046875,166.5189666748047,0.9993817806243896,1057.5672607421875,171.5231170654297,0.9947681427001953,1003.5780029296875,146.65155029296875,0.9902287721633911,1024.9464111328125,132.0191192626953,0.9989053010940552,255.90948486328125,113.08118438720703,0.8554478287696838,993.0656127929688,178.88035583496094,0.9917286038398743,1040.54833984375,200.6059112548828,0.992689311504364,1048.7652587890625,195.61582946777344,0.8310255408287048
40,973.0115356445312,128.7198944091797,0.9976903200149536,979.1453857421875,193.35061645507812,0.9982864260673523,996.8619384765625,162.03550720214844,0.9993372559547424,1011.8482055664062,163.52369689941406,0.9995926022529602,1034.2109375,167.058837890625,0.9990886449813843,1054.4356689453125,171.50796508789062,0.9938279986381531,1001.8375854492188,147.67518615722656,0.98843914270401,1023.584228515625,133.53475952148438,0.997580885887146,1080.1156005859375,141.38717651367188,0.7889033555984497,991.9420166015625,178.88035583496094,0.9884524941444397,1040.336669921875,201.47325134277344,0.9846125245094299,1047.9222412109375,195.8529510498047,0.7652928233146667
41,971.016845703125,130.02024841308594,0.9971520900726318,978.8754272460938,194.95481872558594,0.9986997842788696,996.1720581054688,162.58653259277344,0.9994077682495117,1011.2926025390625,163.81919860839844,0.9995738863945007,1033.62255859375,167.1934814453125,0.9990173578262329,1053.7274169921875,171.50796508789062,0.9958580136299133,1001.8375854492188,149.0369873046875,0.9879366755485535,1023.085693359375,133.7354278564453,0.998053789138794,1080.1302490234375,141.50408935546875,0.8001714944839478,986.4404907226562,178.611328125,0.9890307784080505,1039.6080322265625,201.47325134277344,0.987480103969574,1047.35009765625,195.67816162109375,0.7364733219146729
42,970.4030151367188,132.87005615234375,0.9928534626960754,978.7329711914062,196.3548583984375,0.9981642365455627,995.988525390625,162.66224670410156,0.9994046688079834,1010.6337890625,164.6239013671875,0.999505877494812,1033.5206298828125,167.22972106933594,0.9983602166175842,1053.2332763671875,171.50796508789062,0.9961353540420532,1001.8005981445312,150.290283203125,0.9856180548667908,1022.111572265625,133.8006134033203,0.9963130354881287,1080.2430419921875,141.59690856933594,0.8349965214729309,986.3718872070312,178.59271240234375,0.9900915622711182,1038.663818359375,201.47325134277344,0.9752599596977234,1046.6275634765625,195.67816162109375,0.6934629678726196
43,967.3784790039062,135.0404052734375,0.9930498600006104,978.5819702148438,197.16737365722656,0.9982932209968567,995.2799682617188,162.77505493164062,0.9992615580558777,1009.7896118164062,164.8654327392578,0.9994437098503113,1032.7310791015625,167.2320556640625,0.9978322386741638,1052.8818359375,171.76756286621094,0.9957427382469177,1001.8185424804688,150.31729125976562,0.9856348633766174,1019.2823486328125,133.8006134033203,0.9968855977058411,1080.2430419921875,141.59771728515625,0.8290536999702454,985.5645751953125,178.59271240234375,0.9915783405303955,1038.2164306640625,201.23782348632812,0.9727699756622314,1044.9356689453125,195.67816162109375,0.7104393839836121
44,965.874267578125,136.15528869628906,0.9919026494026184,978.5819702148438,197.62168884277344,0.99765944480896,994.71923828125,163.0732879638672,0.9991790652275085,1009.442626953125,165.0210418701172,0.9992378950119019,1032.32421875,167.24447631835938,0.9981105327606201,1052.6036376953125,171.88885498046875,0.9940349459648132,1001.8185424804688,150.6045684814453,0.9790385365486145,1018.427734375,133.8006134033203,0.9974824786186218,1080.1302490234375,141.59771728515625,0.7855553030967712,984.5361328125,178.59271240234375,0.9906496405601501,1037.684814453125,200.79891967773438,0.9644625782966614,1044.546630859375,195.3105010986328,0.6814609169960022
45,964.973876953125,136.2084197998047,0.9921488761901855,977.95751953125,198.95236206054688,0.9957190155982971,994.0341186523438,163.11387634277344,0.9989473223686218,1008.8974609375,165.0210418701172,0.9990399479866028,1031.9825439453125,167.30532836914062,0.9984641075134277,1052.296630859375,171.92576599121094,0.9941877126693726,1001.3689575195312,150.62208557128906,0.9790856242179871,1017.494384765625,133.44029235839844,0.998076319694519,1080.1302490234375,141.59771728515625,0.776832103729248,984.1484985351562,178.69375610351562,0.9906424880027771,1032.7586669921875,197.53384399414062,0.9664027690887451,1043.88232421875,195.14161682128906,0.7750468254089355
46,964.7109985351562,136.26576232910156,0.9925203323364258,977.7850341796875,199.47132873535156,0.9947414398193359,993.408203125,163.4351043701172,0.9987603425979614,1008.3522338867188,165.0210418701172,0.9988061189651489,1031.0877685546875,167.30532836914062,0.9987554550170898,1051.55908203125,172.00303649902344,0.9917757511138916,1000.9685668945312,150.7703857421875,0.9812725782394409,1017.2819213867188,133.27459716796875,0.9976329803466797,256.0710754394531,113.20928192138672,0.8000466227531433,984.079345703125,178.88722229003906,0.9899939894676208,1032.38037109375,197.51905822753906,0.9649564027786255,1043.6964111328125,195.12168884277344,0.726473867893219
47,963.8075561523438,136.67562866210938,0.9942544102668762,977.718505859375,200.82577514648438,0.9938843846321106,992.7548828125,163.7527313232422,0.9983772039413452,1008.02099609375,164.68310546875,0.9985589385032654,1030.6171875,167.4281463623047,0.9989662170410156,1051.3790283203125,172.10836791992188,0.9911981225013733,1000.8177490234375,151.01571655273438,0.9751281142234802,1016.9351806640625,133.0142059326172,0.9982016086578369,256.01507568359375,113.18643951416016,0.8337016701698303,983.9703369140625,179.2393798828125,0.9919974207878113,1032.189453125,197.41778564453125,0.9602381587028503,1043.6339111328125,194.91696166992188,0.7786989808082581
48,963.1299438476562,137.051025390625,0.9948946237564087,977.7042236328125,201.16119384765625,0.9937397241592407,992.0638427734375,164.32421875,0.9976824522018433,1007.3779907226562,164.68310546875,0.9987882971763611,1030.359619140625,167.46632385253906,0.9989945292472839,1051.1373291015625,172.10836791992188,0.9926066398620605,1000.8177490234375,151.41973876953125,0.9751635193824768,1016.466064453125,132.88511657714844,0.998603880405426,255.95877075195312,113.12158966064453,0.7972300052642822,983.8126831054688,179.42214965820312,0.9933034777641296,1031.9234619140625,197.40240478515625,0.977070689201355,1043.564208984375,194.86521911621094,0.7928777933120728
49,962.95166015625,138.027587890625,0.9945101737976074,977.1061401367188,201.16119384765625,0.9894932508468628,991.6112060546875,164.4003448486328,0.9975982308387756,1006.9774780273438,164.59930419921875,0.99880051612854,1029.779541015625,167.46632385253906,0.9990782737731934,1050.7635498046875,172.00303649902344,0.9920282959938049,1000.8177490234375,152.06283569335938,0.9719296097755432,1016.3466796875,132.53138732910156,0.9985733032226562,255.95877075195312,113.12158966064453,0.8095683455467224,983.6354370117188,179.42214965820312,0.9924525618553162,1031.84619140625,197.37533569335938,0.9697579741477966,1043.162353515625,194.5867919921875,0.808560311794281
50,961.7072143554688,138.3017120361328,0.9915178418159485,976.26708984375,201.16119384765625,0.9886513948440552,990.9296875,164.5463104248047,0.9978042244911194,1006.3038330078125,164.68310546875,0.9986162185668945,1028.8232421875,167.46632385253906,0.998683750629425,1050.2886962890625,171.85089111328125,0.9912416934967041,1001.3853759765625,152.78575134277344,0.9707678556442261,1016.3466796875,132.46702575683594,0.9990410208702087,255.99362182617188,113.12158966064453,0.7627578377723694,983.3958129882812,179.63662719726562,0.9929773211479187,1031.661865234375,196.6707000732422,0.9452211260795593,1042.4686279296875,194.3334197998047,0.8496024012565613
51,960.9632568359375,139.05873107910156,0.9872883558273315,974.8804931640625,199.64076232910156,0.9747401475906372,990.4073486328125,164.78038024902344,0.998261034488678,1005.9691772460938,164.743408203125,0.9987381100654602,1027.9896240234375,167.28814697265625,0.9985055923461914,1049.59814453125,171.85089111328125,0.98552006483078,1001.3853759765625,152.78575134277344,0.965617299079895,1016.3466796875,132.46702575683594,0.9989651441574097,255.99362182617188,113.1104965209961,0.8082880973815918,983.3646850585938,179.68588256835938,0.9912760257720947,1031.4466552734375,196.62205505371094,0.9503244757652283,1042.453369140625,193.9268035888672,0.7845870852470398
52,960.2366943359375,140.05319213867188,0.9866430759429932,973.2567749023438,199.59603881835938,0.9572159647941589,990.2391967773438,164.7822723388672,0.9983416795730591,1005.6378784179688,164.7544403076172,0.9987608194351196,1027.663330078125,167.2315673828125,0.9985840320587158,1049.0740966796875,171.82530212402344,0.9873208999633789,1001.3853759765625,152.78575134277344,0.9652347564697266,1016.6799926757812,132.46702575683594,0.9989842772483826,256.022705078125,113.1104965209961,0.8097783923149109,983.3646850585938,179.8738555908203,0.9871314764022827,1030.9097900390625,196.30577087402344,0.9605101943016052,1042.341796875,193.8036651611328,0.8347870111465454
53,959.2709350585938,141.12513732910156,0.9902778267860413,971.366943359375,199.54331970214844,0.9589261412620544,989.6626586914062,164.7822723388672,0.9986345171928406,1005.3869018554688,164.7544403076172,0.9988586902618408,1027.0633544921875,167.2315673828125,0.998771607875824,1048.7857666015625,171.85089111328125,0.9874717593193054,1000.9070434570312,152.73228454589844,0.9619486927986145,1016.6799926757812,132.3631591796875,0.9992035031318665,256.0560302734375,113.1104965209961,0.8363638520240784,983.3646850585938,180.14051818847656,0.9904388785362244,1029.6781005859375,196.25076293945312,0.9749481678009033,1041.605224609375,192.7053680419922,0.8572686910629272
54,958.3155517578125,141.12513732910156,0.9921132326126099,970.643310546875,199.54331970214844,0.9684796929359436,989.1988525390625,164.83628845214844,0.9987902045249939,1004.938232421875,164.79583740234375,0.9991138577461243,1026.672119140625,167.18295288085938,0.9989751577377319,1048.418212890625,171.8057403564453,0.9944749474525452,1000.68359375,152.6197967529297,0.9599054455757141,1016.7096557617188,133.07223510742188,0.9992619156837463,256.0755310058594,113.1566162109375,0.8315426707267761,983.5692749023438,180.2919464111328,0.9915909767150879,1029.17626953125,195.84359741210938,0.9803418517112732,1040.365478515625,192.45726013183594,0.9333046078681946
55,957.9671020507812,141.12513732910156,0.9901835322380066,969.89990234375,199.57394409179688,0.9685488343238831,988.8052978515625,164.86398315429688,0.9988722205162048,1004.2379150390625,164.91819763183594,0.9993181228637695,1026.4483642578125,167.18295288085938,0.9990711212158203,1047.918212890625,171.8057403564453,0.9964602589607239,999.3560791015625,152.51136779785156,0.9505285024642944,1016.7901611328125,133.1707305908203,0.9991127848625183,256.0885925292969,113.1566162109375,0.8242052793502808,983.590576171875,180.42637634277344,0.9927270412445068,1027.6337890625,195.06173706054688,0.9834372997283936,1039.9208984375,192.4374237060547,0.9754700064659119
56,957.8598022460938,140.78639221191406,0.9872516393661499,969.5972900390625,199.59603881835938,0.9704830646514893,988.1688232421875,165.44027709960938,0.998883068561554,1003.6761474609375,164.99012756347656,0.9995908141136169,1026.2138671875,167.18295288085938,0.998896598815918,1047.4864501953125,171.7303924560547,0.9970377683639526,991.830078125,150.5286865234375,0.9452240467071533,1016.7901611328125,133.1707305908203,0.9990991353988647,256.1632385253906,113.1946792602539,0.8376200199127197,983.80029296875,180.6993865966797,0.9909297823905945,1026.2484130859375,194.3753204345703,0.9832596778869629,1039.562744140625,192.4374237060547,0.9500204920768738
57,957.2612915039062,140.53553771972656,0.9785584211349487,968.8445434570312,199.89959716796875,0.9692571759223938,987.164794921875,166.03311157226562,0.9988239407539368,1002.773681640625,165.10372924804688,0.9995730519294739,1025.1998291015625,167.17105102539062,0.9981918931007385,1046.32861328125,171.61178588867188,0.9984105825424194,990.2987670898438,150.50173950195312,0.9709429144859314,1016.8157958984375,133.986328125,0.9989537000656128,1056.3651123046875,141.80372619628906,0.8321897387504578,983.9141845703125,180.8802947998047,0.9917417764663696,1023.2886962890625,190.03475952148438,0.9844091534614563,1039.1229248046875,192.45726013183594,0.9563862085342407
58,957.154541015625,140.53553771972656,0.9844083189964294,968.0911865234375,199.9866180419922,0.9790565967559814,986.810791015625,166.1541290283203,0.9988647699356079,1002.3259887695312,165.81178283691406,0.9995002746582031,1024.622314453125,166.82675170898438,0.997938334941864,1045.4007568359375,171.34263610839844,0.9986928105354309,989.3359985351562,150.42784118652344,0.9799215793609619,1016.9156494140625,135.02249145507812,0.99907386302948,1052.126220703125,141.52796936035156,0.9525219202041626,983.992431640625,181.07347106933594,0.9922879934310913,1021.2297973632812,190.03475952148438,0.993608832359314,1039.0689697265625,192.45953369140625,0.9607364535331726
59,956.9110717773438,140.53553771972656,0.982258677482605,968.0911865234375,200.05929565429688,0.9749294519424438,986.3272705078125,166.44418334960938,0.998515784740448,1001.628662109375,166.27850341796875,0.9993543028831482,1023.4671630859375,166.82675170898438,0.9988248944282532,1044.2686767578125,171.07777404785156,0.998865008354187,987.1123657226562,150.42784118652344,0.9880913496017456,1016.9156494140625,135.34149169921875,0.9988396763801575,1052.126220703125,141.52796936035156,0.9676432609558105,983.9141845703125,181.3730926513672,0.9932152032852173,1019.6220703125,190.03475952148438,0.9902610182762146,1039.0689697265625,192.46824645996094,0.9692389369010925
60,956.7442016601562,141.12237548828125,0.9930128455162048,968.0911865234375,202.2861785888672,0.9872775673866272,985.5346069335938,166.60931396484375,0.9983899593353271,1000.8627319335938,166.36297607421875,0.9993332028388977,1022.869873046875,166.82675170898438,0.999081015586853,1043.7608642578125,170.70455932617188,0.9992042183876038,985.4602661132812,150.42784118652344,0.9928540587425232,1016.8157958984375,135.3643798828125,0.9989427924156189,1052.126220703125,141.52796936035156,0.9897803068161011,983.9141845703125,182.01467895507812,0.9939297437667847,1019.2706909179688,190.17689514160156,0.9871052503585815,1039.01123046875,192.46824645996094,0.9803345203399658
61,956.1771850585938,143.02574157714844,0.9963585734367371,968.8397216796875,205.46890258789062,0.9867047071456909,985.3046875,168.2386932373047,0.998856782913208,999.827880859375,167.64846801757812,0.9996042847633362,1021.8447265625,167.1710968017578,0.9993810653686523,1043.6199951171875,170.05796813964844,0.9993711113929749,984.8202514648438,153.58607482910156,0.9869762063026428,1016.8157958984375,135.3643798828125,0.9986746311187744,1046.573974609375,138.2332000732422,0.9930312633514404,983.3599243164062,182.93116760253906,0.9942911863327026,1015.2803955078125,190.95216369628906,0.9865976572036743,1039.01123046875,192.4987335205078,0.9769078493118286
62,953.7425537109375,145.87933349609375,0.9964975714683533,969.6657104492188,206.09213256835938,0.960378110408783,983.9217529296875,170.57681274414062,0.9994062185287476,999.6936645507812,168.63233947753906,0.9995676875114441,1020.7479248046875,168.21176147460938,0.9992361068725586,1042.754150390625,170.0050506591797,0.999404788017273,978.54345703125,153.7326202392578,0.9908758401870728,1016.710693359375,135.34149169921875,0.998955488204956,1040.7918701171875,137.39674377441406,0.9957548379898071,982.8452758789062,183.40492248535156,0.9902605414390564,1013.511962890625,193.36166381835938,0.9908440709114075,1037.89404296875,192.99612426757812,0.9769502878189087
63,951.20947265625,148.31689453125,0.9974741339683533,969.6657104492188,207.1986541748047,0.9473366141319275,982.6575927734375,172.09986877441406,0.9997311234474182,998.4091186523438,168.74655151367188,0.9995250701904297,1020.1729125976562,169.28573608398438,0.9994077682495117,1041.6949462890625,169.9122314453125,0.9993701577186584,974.2777099609375,154.92562866210938,0.9896043539047241,1016.4717407226562,135.19485473632812,0.9991857409477234,1034.5938720703125,135.08570861816406,0.9939514398574829,981.1107788085938,186.3197479248047,0.9878383874893188,1010.4692993164062,196.0107421875,0.9935731291770935,1036.76123046875,193.81858825683594,0.9894606471061707
64,949.1441650390625,149.51251220703125,0.9980027079582214,969.6657104492188,207.81358337402344,0.9784287810325623,981.3124389648438,173.7873992919922,0.9998133778572083,997.1568603515625,169.97146606445312,0.9997097849845886,1019.3330078125,169.60838317871094,0.9995216131210327,1040.931640625,169.59779357910156,0.9989421963691711,970.1490478515625,156.8404998779297,0.9914329051971436,1016.4717407226562,134.88204956054688,0.9994027614593506,1031.0880126953125,134.72825622558594,0.9929671287536621,980.1966552734375,186.79974365234375,0.9862987399101257,1008.9537963867188,197.81680297851562,0.9968253374099731,1036.3800048828125,193.81858825683594,0.9859441518783569
