scorer,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000
39,249.2554168701172,109.3581771850586,0.9860596656799316,241.47325134277344,159.1111602783203,0.9783089756965637,226.2234649658203,135.37779235839844,0.9989533424377441,213.5458221435547,133.9733428955078,0.9994999170303345,192.5664825439453,132.10691833496094,0.9983722567558289,177.49342346191406,130.31710815429688,0.9977712631225586,225.74537658691406,122.81050872802734,0.9001113176345825,192.15293884277344,102.17495727539062,0.9950395226478577,178.48175048828125,102.49198913574219,0.8708260655403137,228.10719299316406,155.77732849121094,0.8363856673240662,202.29910278320312,163.32003784179688,0.9911563396453857,161.2255096435547,151.99510192871094,0.9974877834320068
40,249.58694458007812,109.3581771850586,0.98781418800354,243.1060791015625,158.69918823242188,0.9845615029335022,227.0668182373047,134.8078155517578,0.9990198612213135,214.86012268066406,134.07518005371094,0.9993682503700256,193.3958282470703,132.09959411621094,0.9987711310386658,178.49578857421875,130.31710815429688,0.9983215928077698,226.4085235595703,122.78982543945312,0.9090446829795837,192.31121826171875,102.41010284423828,0.9948227405548096,178.4381561279297,102.207275390625,0.908648669719696,233.0512237548828,155.44554138183594,0.9274564385414124,202.54148864746094,163.60353088378906,0.9942597150802612,161.25856018066406,151.84580993652344,0.9975531697273254
41,249.9850311279297,109.3581771850586,0.9906587600708008,244.34091186523438,156.9156494140625,0.9867756962776184,227.5429229736328,134.7991943359375,0.9988695979118347,215.8542022705078,134.07518005371094,0.9989480376243591,194.24461364746094,132.0321502685547,0.9987189769744873,179.08277893066406,130.65603637695312,0.9981142282485962,226.48243713378906,122.75389099121094,0.930454671382904,192.3980255126953,102.46825408935547,0.9944339394569397,178.37814331054688,101.73030853271484,0.8839341998100281,234.62559509277344,155.05409240722656,0.9627081155776978,202.76690673828125,163.79705810546875,0.99631667137146,161.50706481933594,151.3377685546875,0.9972416162490845
42,250.33729553222656,109.33723449707031,0.9912760257720947,246.33737182617188,156.7073516845703,0.9861459136009216,228.61773681640625,134.63124084472656,0.9983069896697998,217.11521911621094,134.1409912109375,0.9977173805236816,195.10044860839844,131.76063537597656,0.9985365867614746,179.59642028808594,130.8349151611328,0.9984748959541321,227.54347229003906,122.6676254272461,0.9374794960021973,193.36302185058594,102.87113952636719,0.9961912631988525,176.5011749267578,101.73030853271484,0.9080235958099365,235.1698455810547,154.96331787109375,0.9528843760490417,202.87380981445312,163.79705810546875,0.9964375495910645,161.6555938720703,151.1592254638672,0.9968770742416382
43,251.54177856445312,109.26377868652344,0.9916822910308838,246.64242553710938,156.7073516845703,0.9837577939033508,229.8314971923828,134.63124084472656,0.9979863166809082,217.73883056640625,134.21722412109375,0.9946993589401245,195.989990234375,130.99444580078125,0.9978552460670471,180.6071014404297,130.93226623535156,0.9984025359153748,227.54347229003906,122.04496002197266,0.9520250558853149,197.08462524414062,103.11326599121094,0.9922118186950684,176.5011749267578,101.73030853271484,0.9738937020301819,237.56724548339844,154.5872344970703,0.9633677005767822,202.87380981445312,163.79705810546875,0.9969226717948914,161.89395141601562,150.93692016601562,0.9949163198471069
44,252.07293701171875,108.92546844482422,0.9904734492301941,247.0395965576172,156.7073516845703,0.9834256768226624,230.78683471679688,134.63124084472656,0.9974564909934998,218.14085388183594,134.21722412109375,0.9954169988632202,196.7623291015625,130.99444580078125,0.9967517852783203,181.52957153320312,131.22633361816406,0.9983135461807251,227.54347229003906,122.04496002197266,0.9644300937652588,201.5576629638672,103.43344116210938,0.9818597435951233,176.39634704589844,102.69448852539062,0.986068606376648,239.44139099121094,154.5872344970703,0.9821714162826538,202.87380981445312,163.54696655273438,0.9974133372306824,162.24203491210938,150.93692016601562,0.994121253490448
45,252.9691162109375,108.92546844482422,0.9896612167358398,247.07496643066406,157.32699584960938,0.979828417301178,231.99742126464844,134.9337158203125,0.9965546131134033,218.77572631835938,134.21722412109375,0.9970828890800476,197.4363250732422,130.99444580078125,0.9954715967178345,182.88504028320312,132.0970001220703,0.998229444026947,226.80628967285156,121.89995574951172,0.9564120769500732,206.1828155517578,103.61550903320312,0.9883566498756409,176.5011749267578,103.52970123291016,0.9898103475570679,240.9512481689453,154.5872344970703,0.9904505610466003,202.87380981445312,163.39149475097656,0.997262716293335,167.4567108154297,150.93692016601562,0.985668420791626
46,253.94740295410156,108.92546844482422,0.9883203506469727,247.6053466796875,159.5799102783203,0.9861056208610535,233.14268493652344,135.35548400878906,0.9935367703437805,219.81201171875,134.5347137451172,0.997175931930542,198.36431884765625,131.44235229492188,0.9935411214828491,184.47897338867188,132.1464080810547,0.9966177344322205,226.25711059570312,121.86985778808594,0.9576581120491028,210.19732666015625,103.43771362304688,0.9885056018829346,176.5011749267578,103.71662902832031,0.9894529581069946,242.28585815429688,155.26466369628906,0.9936017394065857,202.87380981445312,163.14010620117188,0.9962508082389832,174.7977294921875,151.05284118652344,0.9756094217300415
47,258.0321044921875,109.89437866210938,0.9926280379295349,248.1703643798828,160.7947235107422,0.9892486333847046,233.27073669433594,135.55282592773438,0.9923891425132751,220.32830810546875,134.6433563232422,0.9969643950462341,199.1755828857422,132.0553741455078,0.9951164722442627,184.92274475097656,132.32122802734375,0.9951497912406921,225.81121826171875,121.86985778808594,0.9161052107810974,213.2376708984375,103.61550903320312,0.9907993674278259,176.5919952392578,103.9529800415039,0.9920486807823181,242.48690795898438,156.82342529296875,0.9956952333450317,202.83709716796875,162.30809020996094,0.9945434331893921,179.0687713623047,156.33311462402344,0.7847758531570435
48,259.9976501464844,111.24971008300781,0.9976183772087097,249.13235473632812,162.0532684326172,0.9910374879837036,234.31849670410156,136.17437744140625,0.9948318004608154,221.00201416015625,134.85475158691406,0.9963415265083313,200.46080017089844,132.41769409179688,0.9969933032989502,185.27882385253906,132.32752990722656,0.9923474788665771,225.81121826171875,117.5749282836914,0.8500372767448425,220.88986206054688,104.25797271728516,0.9721701145172119,176.39634704589844,105.16507720947266,0.9892752766609192,243.56451416015625,158.33836364746094,0.9955417513847351,202.83709716796875,162.22145080566406,0.9923518300056458,182.05555725097656,161.25624084472656,0.5927075743675232
49,262.19122314453125,111.43256378173828,0.9983747005462646,249.13357543945312,164.33070373535156,0.9933784604072571,235.02552795410156,136.9333953857422,0.991489052772522,221.99835205078125,135.314208984375,0.9916316866874695,202.32228088378906,133.2557830810547,0.994750440120697,186.00425720214844,132.80140686035156,0.9908617734909058,226.25711059570312,116.3777847290039,0.9329270720481873,221.75733947753906,104.34772491455078,0.9580123424530029,176.01483154296875,105.25238800048828,0.9896195530891418,246.2112274169922,158.91259765625,0.9947718977928162,202.83709716796875,161.6559600830078,0.9918970465660095,193.91709899902344,164.0098419189453,0.380802184343338
50,263.9248352050781,112.10964965820312,0.9987517595291138,249.7555389404297,166.65574645996094,0.9900590777397156,236.41905212402344,139.51718139648438,0.9914603233337402,223.2431640625,135.5003204345703,0.9901745319366455,203.7432403564453,133.76712036132812,0.997548520565033,186.2881622314453,133.5935821533203,0.9965962767601013,230.1836395263672,116.0384292602539,0.9735348224639893,235.24562072753906,104.34772491455078,0.9618998169898987,175.8563690185547,105.81785583496094,0.9908652901649475,246.74624633789062,159.46124267578125,0.9909766912460327,203.08078002929688,161.54000854492188,0.9895842671394348,195.2006072998047,166.07662963867188,0.46488654613494873
51,264.7213134765625,112.53447723388672,0.9987051486968994,249.89781188964844,168.60897827148438,0.9877986907958984,237.57435607910156,139.8726043701172,0.9900210499763489,223.4112091064453,135.7313232421875,0.9894751310348511,204.8176727294922,134.2651824951172,0.9979594945907593,187.5711212158203,134.1776885986328,0.9977487921714783,231.1647186279297,116.0146484375,0.9639939665794373,235.24562072753906,104.36373901367188,0.9629788398742676,176.01483154296875,105.81785583496094,0.9935359954833984,246.90975952148438,159.6956329345703,0.9935583472251892,203.2499237060547,160.8097686767578,0.9847981333732605,195.4445343017578,166.4248046875,0.6465322375297546
52,264.94769287109375,113.0453872680664,0.9984387755393982,249.9983673095703,168.7469482421875,0.9877376556396484,238.25218200683594,139.962158203125,0.9897488951683044,224.11398315429688,135.7313232421875,0.9918972253799438,205.66455078125,134.27113342285156,0.9973160624504089,188.27159118652344,134.26217651367188,0.9978781938552856,231.33583068847656,115.9992904663086,0.9608817100524902,235.24562072753906,104.36373901367188,0.9774155020713806,176.01483154296875,105.81785583496094,0.9944918155670166,246.90975952148438,159.6956329345703,0.9946738481521606,203.41952514648438,160.3359375,0.9810694456100464,195.4645538330078,166.5581512451172,0.7509633898735046
53,265.3160095214844,113.25369262695312,0.9983207583427429,250.80018615722656,168.76524353027344,0.9887396693229675,238.68218994140625,140.0663299560547,0.9896577000617981,224.9512176513672,135.7313232421875,0.9946188926696777,206.40924072265625,134.2749481201172,0.9963445067405701,188.9920654296875,134.50888061523438,0.9978817105293274,231.4757843017578,115.9992904663086,0.9515397548675537,235.07742309570312,104.73861694335938,0.9797126054763794,176.0517578125,105.81785583496094,0.9949523210525513,247.3827362060547,159.6956329345703,0.994487464427948,203.42449951171875,159.6802978515625,0.9766349792480469,195.4645538330078,166.59378051757812,0.8354167938232422
54,265.6275939941406,114.19230651855469,0.9985853433609009,251.4141082763672,168.76524353027344,0.9898484349250793,238.7534942626953,140.42530822753906,0.9892953038215637,225.72647094726562,135.77650451660156,0.9952902793884277,206.89666748046875,134.27113342285156,0.9955317974090576,189.66946411132812,134.6345977783203,0.9974332451820374,231.83494567871094,115.9992904663086,0.9426357746124268,235.04322814941406,104.74237823486328,0.9827494621276855,176.25015258789062,105.81785583496094,0.9953120946884155,246.90975952148438,159.73011779785156,0.9941966533660889,203.42449951171875,159.6543426513672,0.973368227481842,195.4445343017578,166.5581512451172,0.8490297198295593
55,265.3549499511719,114.22856903076172,0.9987435936927795,252.47061157226562,168.7469482421875,0.9892375469207764,239.36776733398438,140.42530822753906,0.9919854402542114,226.20684814453125,135.77650451660156,0.9962663054466248,207.07028198242188,134.2749481201172,0.9944519400596619,190.24127197265625,134.6345977783203,0.9968241453170776,232.278564453125,115.93706512451172,0.9235989451408386,235.04322814941406,104.76799774169922,0.9834480285644531,176.54620361328125,106.07227325439453,0.9953411817550659,246.37274169921875,159.80274963378906,0.9923508763313293,203.42449951171875,159.26971435546875,0.9647260904312134,195.42926025390625,166.4248046875,0.8838103413581848
56,265.3549499511719,114.2442398071289,0.9987809062004089,253.47947692871094,168.680419921875,0.9867255687713623,239.955078125,140.51303100585938,0.99396151304245,227.32577514648438,136.07717895507812,0.9970883727073669,207.07028198242188,134.2749481201172,0.994658887386322,190.61561584472656,134.6345977783203,0.9956307411193848,232.5233154296875,115.92558288574219,0.9284471273422241,235.04322814941406,104.77336120605469,0.9841693639755249,176.6186981201172,106.07884979248047,0.9954743981361389,246.15530395507812,159.8169403076172,0.9908751249313354,201.94940185546875,158.006103515625,0.9550123810768127,194.7402801513672,165.14430236816406,0.9385287165641785
57,265.6275939941406,114.5372543334961,0.9989186525344849,256.71917724609375,168.6671600341797,0.9863903522491455,240.39556884765625,140.432373046875,0.9952645301818848,227.32577514648438,136.09909057617188,0.9975401163101196,207.1014862060547,133.39019775390625,0.9952532052993774,190.65354919433594,134.54139709472656,0.9947673082351685,233.18780517578125,115.71929168701172,0.9286749958992004,235.0227813720703,104.81510925292969,0.9848493337631226,176.7170867919922,106.07884979248047,0.9957323670387268,246.09860229492188,159.96292114257812,0.9828511476516724,201.66018676757812,156.73504638671875,0.9491742253303528,194.2509765625,163.65447998046875,0.954907238483429
58,265.94036865234375,115.15660858154297,0.9991117119789124,257.3990478515625,168.1300048828125,0.9892833232879639,240.6580810546875,140.42530822753906,0.9957721829414368,227.32577514648438,136.1353759765625,0.9976957440376282,207.1014862060547,133.3124237060547,0.9951716065406799,190.7408447265625,134.33323669433594,0.9950815439224243,233.58547973632812,115.71929168701172,0.9510559439659119,235.01063537597656,104.81510925292969,0.9843515157699585,176.720458984375,106.07884979248047,0.9958678483963013,245.81854248046875,160.24778747558594,0.9815614819526672,201.66018676757812,156.23739624023438,0.9523475766181946,194.0865020751953,162.79701232910156,0.9574959874153137
59,266.2574462890625,115.94091033935547,0.999062716960907,257.569580078125,166.78501892089844,0.9891431927680969,240.6580810546875,140.32740783691406,0.9953142404556274,226.75767517089844,136.1353759765625,0.9975111484527588,207.21160888671875,133.3124237060547,0.9935100674629211,191.21615600585938,133.9740753173828,0.9936659932136536,233.64166259765625,115.64064025878906,0.9342832565307617,234.92782592773438,104.81510925292969,0.9845238327980042,176.85548400878906,106.03831481933594,0.9949557185173035,245.4329376220703,160.24778747558594,0.9723016023635864,201.66018676757812,155.78884887695312,0.9597546458244324,193.7606658935547,160.8211212158203,0.9166311621665955
60,266.42913818359375,116.44596862792969,0.9989171028137207,257.9313659667969,166.05081176757812,0.9922873973846436,240.6580810546875,140.27984619140625,0.9948309063911438,226.7206268310547,136.09909057617188,0.9973948001861572,207.21160888671875,133.16845703125,0.992438018321991,191.8413543701172,133.7735137939453,0.9879398345947266,233.969970703125,115.64064025878906,0.9073820114135742,234.7599639892578,104.7099609375,0.9837164878845215,176.86166381835938,106.03831481933594,0.9941315054893494,245.1507110595703,160.24778747558594,0.9491314888000488,202.74481201171875,155.78884887695312,0.9450100064277649,190.38095092773438,157.75804138183594,0.9407017230987549
61,266.44134521484375,116.44596862792969,0.9989525079727173,258.25054931640625,165.18116760253906,0.9941556453704834,240.6182403564453,139.88031005859375,0.994269609451294,226.70156860351562,136.0223846435547,0.9974800944328308,207.28440856933594,132.85479736328125,0.9914876222610474,191.8413543701172,133.56689453125,0.9824977517127991,234.01808166503906,115.71929168701172,0.8791000247001648,234.42538452148438,104.63398742675781,0.9797627329826355,176.86166381835938,106.03831481933594,0.9933820962905884,245.11956787109375,159.82960510253906,0.9126884341239929,205.35289001464844,155.534423828125,0.9059191942214966,190.38095092773438,157.75804138183594,0.9464057087898254
62,266.44134521484375,116.44596862792969,0.9989405274391174,258.3376770019531,164.62545776367188,0.9935383200645447,240.6182403564453,139.29441833496094,0.9931321740150452,226.68797302246094,135.47328186035156,0.9975392818450928,207.28440856933594,132.85479736328125,0.9919177889823914,191.8413543701172,133.5100555419922,0.9815493226051331,234.2076416015625,115.91262817382812,0.8270777463912964,234.18798828125,104.63398742675781,0.9879621863365173,176.86166381835938,106.19061279296875,0.9924024343490601,244.4835205078125,159.6807403564453,0.9185461401939392,210.23275756835938,155.14659118652344,0.8992972373962402,190.38095092773438,157.75804138183594,0.9427952170372009
63,266.42913818359375,114.86239624023438,0.998866081237793,258.4362487792969,163.42726135253906,0.9939969778060913,240.6182403564453,137.9328155517578,0.9921894073486328,226.577880859375,134.57635498046875,0.997799813747406,207.43467712402344,132.41015625,0.9919911026954651,191.2638397216797,133.3644256591797,0.9824979901313782,246.0533905029297,119.07887268066406,0.8752543926239014,232.34942626953125,104.7099609375,0.9901152849197388,176.5908203125,106.2900619506836,0.9908630847930908,244.4835205078125,158.84877014160156,0.9020223021507263,211.77468872070312,155.2268829345703,0.9295674562454224,190.49102783203125,158.0609893798828,0.9459782838821411
