scorer,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000
40,97.10029602050781,93.45637512207031,0.9977658987045288,107.90966796875,146.64599609375,0.9971053004264832,83.53973388671875,125.79398345947266,0.9975554347038269,67.12234497070312,132.1234130859375,0.9965408444404602,49.280914306640625,138.27127075195312,0.9967029690742493,28.997995376586914,143.9741668701172,0.9985541701316833,71.6181640625,107.66654968261719,0.9362007975578308,59.01907730102539,92.16188049316406,0.9981561303138733,5.791429042816162,119.21798706054688,0.9905126690864563,94.75106048583984,146.82644653320312,0.9930484294891357,59.070438385009766,173.7679443359375,0.9930810332298279,48.0844612121582,169.61767578125,0.992440938949585
41,97.10029602050781,92.48704528808594,0.9972099661827087,107.4910888671875,146.8514862060547,0.9968010187149048,83.78530883789062,125.52876281738281,0.9972168207168579,67.34944152832031,131.7101287841797,0.9960902333259583,49.280914306640625,138.27127075195312,0.9969179630279541,29.40972137451172,143.9032440185547,0.998458743095398,72.4055404663086,107.14804077148438,0.938626766204834,58.71062088012695,91.77472686767578,0.998045802116394,5.791429042816162,119.21798706054688,0.9902819395065308,94.75106048583984,146.82644653320312,0.9915448427200317,59.070438385009766,174.1290283203125,0.9935169219970703,47.94804382324219,169.92056274414062,0.9935427904129028
42,97.10029602050781,92.04194641113281,0.99708491563797,107.4910888671875,146.8514862060547,0.9966720342636108,83.88024139404297,124.25399017333984,0.9970691800117493,67.94667053222656,130.92369079589844,0.9959738850593567,49.66751480102539,138.27127075195312,0.9967808723449707,29.802831649780273,143.46852111816406,0.9982588887214661,72.689453125,107.14804077148438,0.9313339591026306,58.56850814819336,91.5926742553711,0.9977582693099976,5.791429042816162,119.20384216308594,0.9897316098213196,94.75106048583984,146.82644653320312,0.9911256432533264,59.070438385009766,174.184814453125,0.9943047165870667,47.51115036010742,169.95970153808594,0.9951033592224121
43,98.12989044189453,88.60103607177734,0.9970256686210632,107.4910888671875,146.8514862060547,0.9968940019607544,83.99224853515625,124.12842559814453,0.9972133040428162,68.1501235961914,130.501953125,0.9956604838371277,49.94014358520508,138.8531494140625,0.9969846606254578,30.3619441986084,143.111328125,0.9978803396224976,74.68474578857422,106.98539733886719,0.9387021064758301,58.31491470336914,91.43656921386719,0.9974911212921143,5.8657941818237305,119.20384216308594,0.9895588159561157,94.76753234863281,146.86239624023438,0.9911139607429504,59.070438385009766,174.1290283203125,0.9946897029876709,47.405128479003906,170.64224243164062,0.9958102703094482
44,98.12989044189453,87.61372375488281,0.9971184730529785,107.82083129882812,146.5872039794922,0.9970754384994507,84.68920135498047,123.9952163696289,0.9980112314224243,68.96590423583984,129.25328063964844,0.9951240420341492,49.94014358520508,138.8531494140625,0.9974857568740845,32.54582595825195,141.18968200683594,0.9979962110519409,76.49214935302734,106.79922485351562,0.9392395615577698,57.743614196777344,91.37264251708984,0.9971930384635925,5.939054012298584,119.12296295166016,0.9876703023910522,94.80355072021484,147.0242919921875,0.9893155097961426,59.070438385009766,173.7994842529297,0.9938609600067139,47.2676887512207,171.07154846191406,0.9967957139015198
45,98.26054382324219,87.52241516113281,0.9970755577087402,107.82696533203125,146.48533630371094,0.9973438382148743,85.16004943847656,123.67479705810547,0.9982153177261353,69.49815368652344,129.0631561279297,0.994143545627594,49.94014358520508,138.8531494140625,0.9975142478942871,32.87276840209961,141.02291870117188,0.9982494115829468,77.05960083007812,106.79922485351562,0.9437883496284485,57.70991897583008,91.2012710571289,0.9970856308937073,6.109704494476318,119.07756805419922,0.9881651401519775,95.19528198242188,147.0242919921875,0.9880642294883728,59.796302795410156,173.7994842529297,0.9914514422416687,47.2676887512207,171.07154846191406,0.9968563318252563
46,98.29874420166016,87.14881896972656,0.9972827434539795,108.68365478515625,146.41574096679688,0.9969238638877869,85.77342987060547,123.47759246826172,0.9985533356666565,70.37359619140625,128.5850067138672,0.9940578937530518,50.51017761230469,138.541259765625,0.9976357221603394,33.327171325683594,140.8956298828125,0.998396098613739,81.26542663574219,105.22862243652344,0.943658173084259,57.695716857910156,90.7512435913086,0.997104823589325,6.209776878356934,119.07696533203125,0.9883310198783875,95.19528198242188,146.86239624023438,0.9897235631942749,64.90461730957031,171.28173828125,0.9938866496086121,47.2676887512207,171.4132537841797,0.9970086216926575
47,98.79410552978516,87.14881896972656,0.9970947504043579,108.92268371582031,146.3447265625,0.9969131946563721,86.3971939086914,122.80001831054688,0.9984519481658936,71.83308410644531,127.57429504394531,0.991565465927124,51.26000213623047,137.8335418701172,0.9976904392242432,33.686302185058594,140.8956298828125,0.9984838366508484,83.15071868896484,104.50601196289062,0.9501436948776245,57.695716857910156,90.17842864990234,0.9968410730361938,6.322247505187988,119.07696533203125,0.9882651567459106,94.80355072021484,146.48336791992188,0.9878194332122803,67.35485076904297,167.70297241210938,0.985824465751648,47.326629638671875,171.41375732421875,0.9974297881126404
48,99.97843170166016,87.13526153564453,0.9962169528007507,109.2766342163086,145.853759765625,0.9967193007469177,87.46692657470703,122.27520751953125,0.9983559250831604,72.4951171875,126.81094360351562,0.9920622110366821,52.31880569458008,137.2790985107422,0.9978523254394531,34.02199172973633,140.34130859375,0.9984744191169739,85.51683807373047,103.64376068115234,0.9591688513755798,57.4820671081543,89.43550109863281,0.9959368705749512,6.322247505187988,119.07696533203125,0.9886964559555054,94.5905532836914,145.10166931152344,0.9748948216438293,75.74092864990234,162.9044647216797,0.9947286248207092,47.48319625854492,171.4132537841797,0.9976617097854614
49,101.34636688232422,87.14881896972656,0.9950500130653381,109.41031646728516,145.5553741455078,0.9959723353385925,88.47435760498047,121.99848937988281,0.997729480266571,73.31040954589844,125.03292846679688,0.9929375052452087,53.59579086303711,136.57070922851562,0.9978364109992981,34.4676513671875,139.93771362304688,0.9983117580413818,90.97893524169922,103.64376068115234,0.9695912599563599,57.41963577270508,89.13899230957031,0.9959776997566223,6.3675408363342285,119.03466796875,0.9883460402488708,94.17573547363281,143.19482421875,0.9511775374412537,78.69427490234375,159.10816955566406,0.9969925880432129,47.66782760620117,171.26324462890625,0.9978952407836914
50,101.35425567626953,87.36737060546875,0.9932132959365845,109.41031646728516,145.5553741455078,0.9947143197059631,89.1293716430664,121.99848937988281,0.9975826740264893,73.87510681152344,124.67481994628906,0.9941349625587463,54.345664978027344,135.72201538085938,0.9978687763214111,34.735069274902344,139.42649841308594,0.9981709718704224,92.06411743164062,103.64376068115234,0.9709025621414185,57.32583236694336,88.63526916503906,0.9955312609672546,6.3675408363342285,118.95310974121094,0.9883928894996643,93.73664855957031,142.1431427001953,0.9479343891143799,81.80345916748047,158.52780151367188,0.9972410202026367,47.84513473510742,171.26324462890625,0.9981065988540649
51,101.94683837890625,92.07087707519531,0.9920603036880493,109.43201446533203,145.5553741455078,0.9949158430099487,89.73590087890625,121.99848937988281,0.9974942207336426,74.26014709472656,124.19445037841797,0.995329737663269,55.08766555786133,135.04379272460938,0.9978134632110596,35.12583923339844,139.07009887695312,0.9979457259178162,95.12971496582031,103.68035888671875,0.9746930599212646,57.02412414550781,88.63526916503906,0.9951443076133728,6.362812042236328,118.97164916992188,0.98855060338974,93.1319580078125,141.38067626953125,0.9494420289993286,86.60733032226562,157.76467895507812,0.9964710474014282,48.24107360839844,171.02325439453125,0.9980904459953308
52,102.69699096679688,92.40863037109375,0.9933585524559021,109.41031646728516,146.03758239746094,0.9960036873817444,90.92066955566406,122.03751373291016,0.9975329637527466,74.66915130615234,124.01065063476562,0.9958221912384033,55.71265411376953,134.5023956298828,0.9976645708084106,35.47186279296875,138.94781494140625,0.9976531863212585,95.97482299804688,103.7708511352539,0.9775949120521545,57.00505828857422,88.63526916503906,0.9950842261314392,6.362812042236328,118.97164916992188,0.9866369366645813,93.1319580078125,139.1926727294922,0.9590394496917725,87.50023651123047,157.76467895507812,0.9968585968017578,48.65879821777344,170.9053192138672,0.9978455305099487
53,102.88131713867188,92.40863037109375,0.9946580529212952,109.28158569335938,146.96078491210938,0.9959178566932678,91.66685485839844,122.08563995361328,0.9979179501533508,75.04495239257812,124.01065063476562,0.9963035583496094,56.03866195678711,134.22314453125,0.9976621866226196,36.01748275756836,138.9273681640625,0.9974632263183594,96.77314758300781,103.78056335449219,0.9807116389274597,56.9498176574707,88.63526916503906,0.9952070116996765,6.3675408363342285,118.97164916992188,0.9845415353775024,93.1319580078125,138.90802001953125,0.9676063656806946,88.69432830810547,157.76226806640625,0.9941762685775757,48.6607780456543,170.88461303710938,0.9978596568107605
54,104.13232421875,92.40863037109375,0.9946228265762329,109.18262481689453,148.97976684570312,0.994800329208374,92.46807861328125,122.135986328125,0.9980525970458984,75.50788116455078,124.01065063476562,0.9959782361984253,56.55377960205078,133.8017120361328,0.9974992871284485,36.57948684692383,138.44784545898438,0.9966603517532349,97.1839828491211,104.000732421875,0.9804890155792236,56.89004135131836,88.71664428710938,0.9944865107536316,6.5329155921936035,118.97565460205078,0.9797190427780151,93.66905975341797,138.7920684814453,0.9667090177536011,89.35063171386719,157.7409210205078,0.9920223951339722,48.6607780456543,170.77516174316406,0.9976623058319092
55,105.2071304321289,92.40863037109375,0.9945821166038513,109.18262481689453,150.75912475585938,0.9938659071922302,93.10408020019531,122.14160919189453,0.9979788661003113,77.45419311523438,124.03699493408203,0.995804488658905,58.15447998046875,132.5751190185547,0.9973123073577881,38.08081817626953,137.95059204101562,0.9961528182029724,97.54157257080078,104.00282287597656,0.9807054400444031,56.846641540527344,88.96627807617188,0.9941100478172302,6.919076919555664,118.9759521484375,0.9776957631111145,94.14530181884766,138.7920684814453,0.9648889899253845,89.9488525390625,157.72885131835938,0.9912000298500061,48.65879821777344,170.51339721679688,0.9975290894508362
56,105.8327865600586,95.47789764404297,0.9943629503250122,109.18262481689453,152.07725524902344,0.991263747215271,93.66525268554688,122.15998077392578,0.9978437423706055,78.06071472167969,124.03990936279297,0.9966456294059753,58.66449737548828,132.12074279785156,0.9974942207336426,38.45144271850586,137.7620391845703,0.996532678604126,97.848876953125,104.00282287597656,0.9786010384559631,55.52178955078125,90.42918395996094,0.9948039650917053,8.940332412719727,118.9759521484375,0.9778391122817993,94.3299789428711,138.90802001953125,0.9627035856246948,90.2696304321289,157.76226806640625,0.9905721545219421,46.76757049560547,167.24717712402344,0.9973690509796143
57,106.44102478027344,95.47789764404297,0.9964562058448792,109.6750259399414,154.1855010986328,0.9921445250511169,94.1052017211914,122.15998077392578,0.9977524876594543,78.51464080810547,124.03990936279297,0.9973217844963074,59.130043029785156,131.8048858642578,0.9978998899459839,38.88416290283203,137.72537231445312,0.9970787763595581,98.2273941040039,104.00282287597656,0.9769918322563171,55.39956283569336,90.53221130371094,0.9944370985031128,9.370207786560059,118.9759521484375,0.9743022322654724,94.3299789428711,140.5022735595703,0.95988929271698,90.6403579711914,157.76226806640625,0.9892188906669617,46.7307243347168,167.180419921875,0.9975847005844116
58,107.45994567871094,95.47789764404297,0.9965226650238037,110.59211730957031,154.9014129638672,0.9940738081932068,94.59545135498047,122.15998077392578,0.9973892569541931,79.03911590576172,124.03699493408203,0.99732506275177,59.45573806762695,131.51519775390625,0.998071014881134,39.781402587890625,137.72537231445312,0.9976546764373779,98.22763061523438,103.53043365478516,0.9775024056434631,55.35819625854492,90.57906341552734,0.9942201375961304,11.39725399017334,118.8043441772461,0.9871898293495178,94.35648345947266,140.5022735595703,0.9608848094940186,91.06080627441406,157.822998046875,0.9884434342384338,46.67251968383789,167.180419921875,0.9976945519447327
59,108.77439880371094,86.4498062133789,0.9971646666526794,111.73574829101562,154.9014129638672,0.9955015778541565,94.61672973632812,122.093505859375,0.9969297051429749,79.33717346191406,123.95979309082031,0.9971517324447632,59.635589599609375,130.89739990234375,0.9979149699211121,40.422691345214844,137.680419921875,0.9975366592407227,98.22928619384766,103.27986145019531,0.9777024984359741,54.96643829345703,90.57906341552734,0.9931881427764893,17.916738510131836,117.82744598388672,0.9962528944015503,94.35648345947266,140.5022735595703,0.9607161283493042,92.56661987304688,160.54774475097656,0.9897624850273132,46.67251968383789,167.24717712402344,0.9978639483451843
60,109.79072570800781,86.22422790527344,0.9976420998573303,113.52852630615234,154.9014129638672,0.9961851239204407,94.87797546386719,121.66952514648438,0.9968036413192749,80.12771606445312,123.90267181396484,0.997412383556366,60.11827850341797,130.61795043945312,0.9973770380020142,41.5799446105957,137.65301513671875,0.9973105192184448,98.38428497314453,102.72025299072266,0.9805524945259094,54.82198715209961,90.57906341552734,0.9925451874732971,21.414474487304688,117.75850677490234,0.998047947883606,94.86848449707031,140.06996154785156,0.9646549820899963,93.45299530029297,160.56919860839844,0.9911859631538391,46.287269592285156,167.34033203125,0.9975970387458801
61,110.24224853515625,86.0705795288086,0.9978287816047668,114.99560546875,154.58663940429688,0.9959948062896729,95.13812255859375,121.56245422363281,0.9971532821655273,80.66508483886719,123.789306640625,0.9976536631584167,60.80390167236328,130.0722198486328,0.9970970153808594,41.5799446105957,137.4100341796875,0.9969274401664734,98.58451843261719,102.71939086914062,0.9813910722732544,54.82198715209961,91.02637481689453,0.9933724403381348,24.417207717895508,115.00537109375,0.99566251039505,95.4618148803711,139.92034912109375,0.9653586149215698,93.4647445678711,160.62030029296875,0.9908599257469177,46.287269592285156,167.34033203125,0.9974473714828491
62,111.10530090332031,86.0705795288086,0.9975469708442688,115.68035888671875,151.5253143310547,0.9960500597953796,95.89776611328125,121.52375793457031,0.9974055886268616,81.28221893310547,123.71044921875,0.9980860948562622,61.47749710083008,129.41136169433594,0.9972997307777405,41.5799446105957,136.92916870117188,0.9975676536560059,98.74238586425781,102.28974914550781,0.985233724117279,54.96643829345703,91.15866088867188,0.99437016248703,29.33991813659668,113.92218780517578,0.9927884936332703,96.228515625,139.53831481933594,0.9627957344055176,93.4647445678711,160.69969177246094,0.9910454154014587,46.287269592285156,167.34033203125,0.9976897239685059
63,112.0125732421875,86.22422790527344,0.9974349141120911,117.02751159667969,151.43075561523438,0.9946182370185852,96.52037048339844,121.35260009765625,0.9976907968521118,81.58661651611328,123.53218078613281,0.9981233477592468,62.167762756347656,129.24984741210938,0.9976325035095215,41.5799446105957,135.70492553710938,0.9987447261810303,98.80953216552734,102.14380645751953,0.9867424964904785,55.916011810302734,91.46135711669922,0.994848370552063,36.19769287109375,113.15998077392578,0.9784883260726929,96.63310241699219,139.53831481933594,0.9616262316703796,93.62625122070312,160.69969177246094,0.9907681345939636,46.287269592285156,167.0859832763672,0.9980964064598083
64,113.14549255371094,86.37541961669922,0.997234046459198,119.07308197021484,149.8727569580078,0.9934657216072083,97.11627960205078,121.29563903808594,0.9977868795394897,82.41551208496094,123.44517517089844,0.9980112314224243,62.33518981933594,129.24984741210938,0.9968715310096741,41.5799446105957,135.3467559814453,0.9989044666290283,98.98656463623047,102.10910034179688,0.9856528043746948,56.48136901855469,91.46135711669922,0.9944010376930237,36.76210021972656,111.99533081054688,0.9799505472183228,97.5067367553711,139.53831481933594,0.9631999135017395,93.70259094238281,160.69969177246094,0.9918984174728394,46.287269592285156,166.9606170654297,0.9981697797775269
