scorer,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000
2324,474.56414794921875,136.33067321777344,0.9347811341285706,473.38995361328125,203.82192993164062,0.9289198517799377,468.8259582519531,171.94119262695312,0.796751081943512,450.86968994140625,171.00914001464844,0.9964393973350525,414.8652648925781,175.053466796875,0.9996252059936523,385.86212158203125,180.0543212890625,0.9999213218688965,467.2593994140625,150.05987548828125,0.5392991304397583,425.8948669433594,124.28260040283203,0.9733511805534363,383.41448974609375,134.8656768798828,0.9967701435089111,449.49853515625,119.10211181640625,0.47155696153640747,438.4090576171875,216.0287628173828,0.9870077967643738,384.48919677734375,214.46437072753906,0.9955872297286987
2325,474.8499755859375,136.33067321777344,0.927644670009613,473.0807189941406,203.8635711669922,0.9352054595947266,468.5935363769531,171.94119262695312,0.7801833152770996,450.93328857421875,171.0567626953125,0.9962552785873413,414.9178771972656,175.0839385986328,0.9996131062507629,385.86212158203125,180.13711547851562,0.9999129772186279,467.34246826171875,149.60250854492188,0.5835448503494263,425.0536804199219,124.7978286743164,0.9774067401885986,383.46453857421875,134.8656768798828,0.9967303276062012,453.3851623535156,119.10211181640625,0.47657108306884766,438.4114990234375,216.30081176757812,0.9889245629310608,384.2379455566406,214.55645751953125,0.9955352544784546
2326,475.46612548828125,136.20492553710938,0.9138128161430359,472.8655700683594,204.64959716796875,0.9510497450828552,468.5935363769531,171.90103149414062,0.7704290151596069,450.93328857421875,171.13665771484375,0.9960070252418518,415.0374755859375,175.0994415283203,0.9996088147163391,385.87225341796875,180.16079711914062,0.9999148845672607,467.34490966796875,149.60250854492188,0.5881896615028381,424.0897216796875,125.5401382446289,0.9794591069221497,383.71441650390625,134.8656768798828,0.9962998032569885,465.96063232421875,196.31753540039062,0.4423351287841797,438.4519958496094,216.30081176757812,0.9881504774093628,384.02606201171875,214.71112060546875,0.9952483773231506
2327,475.912109375,136.2385711669922,0.9221255779266357,472.85955810546875,204.64959716796875,0.9466888308525085,468.5935363769531,171.82882690429688,0.7758195400238037,451.0723571777344,171.13665771484375,0.996448278427124,415.1464538574219,175.15432739257812,0.9996210336685181,386.0577697753906,180.16079711914062,0.9999220371246338,467.4382019042969,149.46200561523438,0.6426397562026978,423.56689453125,125.9928970336914,0.9829146265983582,383.73431396484375,134.88380432128906,0.9961704611778259,466.0102844238281,196.4098663330078,0.47721976041793823,438.4534912109375,216.17138671875,0.9894933700561523,383.9618835449219,214.74591064453125,0.9952133893966675
2328,476.12078857421875,136.33067321777344,0.8755906224250793,472.7688293457031,204.7886199951172,0.9420953392982483,468.6347351074219,171.82882690429688,0.7442012429237366,451.3307800292969,171.13665771484375,0.9959707856178284,415.3104248046875,175.15432739257812,0.9996227025985718,386.0816650390625,180.19766235351562,0.9999233484268188,467.5666809082031,149.46200561523438,0.5080897808074951,423.17742919921875,126.10535430908203,0.9875481128692627,383.78521728515625,134.88380432128906,0.9959195852279663,466.0102844238281,196.4098663330078,0.4169715940952301,438.56640625,216.17138671875,0.9869099259376526,383.9586486816406,214.7718048095703,0.9953562617301941
2329,476.375732421875,136.33175659179688,0.8650635480880737,472.7182922363281,204.84017944335938,0.933936595916748,468.6347351074219,171.8028106689453,0.7913472056388855,451.4249572753906,170.9110107421875,0.9966936111450195,415.4156188964844,175.17799377441406,0.9996148347854614,386.2369689941406,180.21450805664062,0.9999250173568726,467.80615234375,149.18753051757812,0.5226281881332397,422.8913269042969,126.19706726074219,0.9882206916809082,383.78521728515625,134.8234100341797,0.9961011409759521,466.0102844238281,196.31753540039062,0.4876927435398102,438.62310791015625,216.17138671875,0.9877475500106812,383.9618835449219,214.7718048095703,0.9953848719596863
2330,476.6021728515625,136.66966247558594,0.8720460534095764,472.4855651855469,204.8983917236328,0.9393149018287659,468.6347351074219,171.73342895507812,0.8109800219535828,451.47906494140625,170.74789428710938,0.9969256520271301,415.46148681640625,175.17799377441406,0.9996337890625,386.29095458984375,180.26707458496094,0.9999226331710815,468.1942138671875,148.9225616455078,0.5445377230644226,422.3905029296875,126.308837890625,0.9888660311698914,383.73431396484375,134.7754364013672,0.9959946870803833,465.42144775390625,195.7026824951172,0.4567148685455322,438.74688720703125,216.17138671875,0.9889088273048401,383.88970947265625,214.7718048095703,0.9951451420783997
2331,476.6405334472656,136.66966247558594,0.8704518675804138,472.08221435546875,204.8983917236328,0.9272937178611755,468.6347351074219,171.51649475097656,0.854648232460022,451.515625,170.64651489257812,0.9973236322402954,415.55841064453125,175.14305114746094,0.9996703863143921,386.38916015625,180.26707458496094,0.9999274015426636,468.2174987792969,148.6671905517578,0.5096097588539124,422.3905029296875,126.308837890625,0.9890630841255188,383.6936950683594,134.72679138183594,0.9965351819992065,465.42144775390625,195.45863342285156,0.5463281273841858,438.75262451171875,216.15455627441406,0.9881256818771362,383.88970947265625,214.7718048095703,0.9950951337814331
2332,476.9260559082031,136.66966247558594,0.8275101780891418,471.6304016113281,205.30999755859375,0.9019027948379517,468.6347351074219,171.29782104492188,0.7829319834709167,451.515625,170.61268615722656,0.9965597987174988,415.71356201171875,175.02210998535156,0.9996260404586792,386.3971862792969,180.26707458496094,0.999923586845398,468.47833251953125,148.6671905517578,0.4426995813846588,422.3905029296875,126.21937561035156,0.9909442663192749,383.6369934082031,134.69192504882812,0.9963456988334656,465.34637451171875,195.35916137695312,0.499975323677063,438.984619140625,216.15455627441406,0.9885624647140503,384.02587890625,214.73072814941406,0.9950940608978271
2333,480.99041748046875,135.73812866210938,0.868515133857727,471.6281433105469,205.30999755859375,0.9195942878723145,468.66473388671875,171.1454315185547,0.8243377208709717,451.92034912109375,170.0647735595703,0.9973863959312439,415.927001953125,174.913818359375,0.999595582485199,386.54998779296875,180.3379669189453,0.9999127388000488,468.6161804199219,148.4968719482422,0.4091493785381317,422.64019775390625,126.308837890625,0.9915247559547424,383.6369934082031,134.690185546875,0.9972604513168335,465.2343444824219,195.35293579101562,0.48063161969184875,439.18817138671875,215.9119110107422,0.9871102571487427,384.87744140625,214.70034790039062,0.9962453246116638
2334,481.44769287109375,135.73812866210938,0.8481422662734985,471.5166320800781,205.2438201904297,0.9127451181411743,468.66473388671875,171.09201049804688,0.8329909443855286,451.93603515625,170.03399658203125,0.9975457787513733,416.0776672363281,174.843017578125,0.9995977282524109,386.6040344238281,180.3379669189453,0.9999134540557861,468.47833251953125,148.38270568847656,0.41991883516311646,422.7574768066406,126.4398422241211,0.9928280711174011,383.57647705078125,134.60601806640625,0.9971274733543396,465.1417541503906,194.9979705810547,0.5552757382392883,439.1919250488281,215.742919921875,0.9895173907279968,384.9971618652344,214.6267547607422,0.9964568018913269
2335,481.51556396484375,135.73812866210938,0.8461638689041138,470.9653015136719,204.5946807861328,0.9216701984405518,468.66473388671875,170.9912872314453,0.8833721280097961,452.171142578125,169.8011016845703,0.9982492923736572,416.1420593261719,174.8029327392578,0.9996191263198853,386.6930847167969,180.3379669189453,0.9999183416366577,468.7411804199219,148.38270568847656,0.4193512201309204,422.75811767578125,126.44612884521484,0.9937108755111694,383.57647705078125,134.42245483398438,0.9971581697463989,464.7417907714844,194.8788604736328,0.6023907661437988,439.2723693847656,215.742919921875,0.9875819683074951,385.0432434082031,214.6267547607422,0.9964202642440796
2336,481.5716247558594,136.07688903808594,0.8172047138214111,470.9653015136719,205.2438201904297,0.9005613327026367,468.57293701171875,170.66551208496094,0.8282331824302673,452.21575927734375,169.76478576660156,0.9976744055747986,416.2806701660156,174.8029327392578,0.9996180534362793,386.9389343261719,180.39820861816406,0.9999146461486816,468.8067626953125,149.0030517578125,0.3399726152420044,422.75811767578125,126.53850555419922,0.9950563907623291,383.6010437011719,134.1580352783203,0.9968631267547607,464.47412109375,194.73416137695312,0.5853972434997559,439.38238525390625,215.79132080078125,0.9890859127044678,385.09906005859375,214.60206604003906,0.9958688020706177
2337,481.8176574707031,136.07688903808594,0.791732907295227,470.7898864746094,205.2438201904297,0.8257704973220825,468.57159423828125,170.44435119628906,0.8704984784126282,452.4491271972656,169.76478576660156,0.9982190728187561,416.4089050292969,174.8029327392578,0.9996633529663086,387.0497741699219,180.42782592773438,0.9999228715896606,468.8067626953125,149.37330627441406,0.3144984245300293,422.7954406738281,126.8167495727539,0.996055006980896,383.6010437011719,134.1444091796875,0.9967128038406372,464.3845520019531,194.2979278564453,0.60074782371521,439.6452331542969,215.79132080078125,0.9892157316207886,385.09906005859375,214.58514404296875,0.9959567189216614
2338,481.8262023925781,136.07688903808594,0.6806392669677734,470.3699951171875,206.74842834472656,0.8157811164855957,468.5275573730469,170.34913635253906,0.8667558431625366,452.4491271972656,169.76052856445312,0.9981729984283447,416.5461730957031,174.76950073242188,0.9996882677078247,387.27850341796875,180.53050231933594,0.9999270439147949,468.9429626464844,149.70492553710938,0.37087756395339966,422.7954406738281,126.85185241699219,0.9968681931495667,383.5596618652344,134.044677734375,0.9959900975227356,464.30120849609375,193.94532775878906,0.6061383485794067,440.0336608886719,216.08888244628906,0.9877590537071228,385.22015380859375,214.49285888671875,0.9958198070526123
2339,481.8262023925781,135.87799072265625,0.5395782589912415,470.3699951171875,206.74842834472656,0.7984735369682312,468.5087585449219,170.2379608154297,0.8311245441436768,452.4491271972656,169.76052856445312,0.997943103313446,416.7688293457031,174.76950073242188,0.9996981620788574,387.3298034667969,180.5394287109375,0.9999270439147949,468.979248046875,149.84869384765625,0.16930678486824036,422.7954406738281,127.01490020751953,0.9977205395698547,383.5596618652344,133.91220092773438,0.9962489008903503,464.30120849609375,193.9072265625,0.5928343534469604,440.30157470703125,216.0939483642578,0.9870895743370056,385.56396484375,214.46888732910156,0.995453953742981
2340,481.8262023925781,135.19549560546875,0.38393446803092957,470.3699951171875,206.74842834472656,0.7708035707473755,468.5087585449219,170.20303344726562,0.83736252784729,452.32403564453125,169.76052856445312,0.9981361627578735,416.9395446777344,174.65708923339844,0.9997087121009827,387.41607666015625,180.57737731933594,0.9999229907989502,469.07513427734375,150.0317840576172,0.10742458701133728,422.63397216796875,127.01490020751953,0.9984385371208191,383.4855041503906,133.8583526611328,0.996225118637085,464.3845520019531,193.7898712158203,0.569627583026886,440.4496154785156,216.11764526367188,0.9893043041229248,385.56396484375,214.46888732910156,0.9957720637321472
2341,471.9468688964844,122.26335144042969,0.20875783264636993,469.4452819824219,206.1974639892578,0.8092345595359802,468.5087585449219,169.85968017578125,0.8008861541748047,452.0829772949219,169.8090362548828,0.9979155659675598,416.95361328125,174.44967651367188,0.999671459197998,387.41607666015625,180.60415649414062,0.9999210834503174,469.07513427734375,150.29983520507812,0.08619944751262665,422.47021484375,127.01490020751953,0.9988552331924438,383.4855041503906,133.79994201660156,0.9966680407524109,463.7377014160156,193.7898712158203,0.4656165838241577,440.4836120605469,216.26187133789062,0.9871914386749268,385.5423583984375,214.41586303710938,0.9958407282829285
2342,471.8076171875,122.06251525878906,0.22078882157802582,468.28021240234375,205.543212890625,0.7125800848007202,468.7779235839844,166.5452117919922,0.7952041625976562,451.8647766113281,169.8090362548828,0.9977374076843262,416.9569396972656,174.3514862060547,0.9996688365936279,387.41607666015625,180.60520935058594,0.999920129776001,469.07513427734375,151.07244873046875,0.07693033665418625,422.47021484375,126.9778060913086,0.9988347887992859,383.5555114746094,133.7949981689453,0.9968528151512146,463.6408996582031,193.7898712158203,0.41451334953308105,440.5843505859375,216.33966064453125,0.9879266619682312,385.5423583984375,214.3942413330078,0.995804488658905
2343,471.67840576171875,121.08145141601562,0.2793576419353485,467.7953186035156,205.36607360839844,0.5620212554931641,468.9529724121094,166.36990356445312,0.7319948077201843,451.773193359375,169.91014099121094,0.9968423843383789,416.959716796875,174.3514862060547,0.9996770620346069,387.3677978515625,180.60415649414062,0.9999203681945801,468.3604736328125,151.234375,0.0844976082444191,422.47021484375,126.9778060913086,0.9988736510276794,383.5555114746094,133.79994201660156,0.9964221715927124,436.58538818359375,195.5561065673828,0.33019524812698364,440.5843505859375,216.26187133789062,0.9906348586082458,385.3347473144531,214.37139892578125,0.9954537153244019
2344,471.67840576171875,121.08145141601562,0.3749873638153076,467.4839782714844,115.51634979248047,0.5920501947402954,469.0470275878906,166.3509979248047,0.7924734950065613,451.619873046875,169.9596405029297,0.9969762563705444,417.0115051269531,174.34437561035156,0.9996824264526367,387.2063903808594,180.60415649414062,0.9999243021011353,467.2598571777344,183.21435546875,0.09095502644777298,422.3872375488281,126.9778060913086,0.9990149736404419,383.5717468261719,133.78672790527344,0.9969028830528259,436.34735107421875,195.63589477539062,0.32329562306404114,440.5843505859375,216.26187133789062,0.9902860522270203,385.1893005371094,214.2728729248047,0.9956943988800049
2345,469.5556335449219,121.08145141601562,0.189168781042099,467.4839782714844,115.36175537109375,0.5794907808303833,468.9529724121094,166.2696990966797,0.5558753609657288,451.52734375,169.98153686523438,0.9948402047157288,417.15997314453125,174.3514862060547,0.9996402263641357,387.0752868652344,180.55081176757812,0.9999115467071533,467.155517578125,183.6591796875,0.09782230108976364,422.27191162109375,127.35936737060547,0.9991963505744934,383.5717468261719,133.78672790527344,0.996807336807251,436.34735107421875,195.67221069335938,0.25026535987854004,440.58001708984375,215.7227020263672,0.9898796081542969,385.1893005371094,214.0136260986328,0.9952729344367981
2346,469.50537109375,121.3770980834961,0.3317152261734009,467.4839782714844,115.35254669189453,0.5205498933792114,469.0682067871094,166.2696990966797,0.6763060092926025,451.52734375,169.98153686523438,0.9957898259162903,417.2731628417969,174.34437561035156,0.9996309280395508,387.0752868652344,180.51734924316406,0.9999110698699951,467.0565490722656,183.6591796875,0.09545296430587769,422.1623840332031,127.36544036865234,0.9992013573646545,383.5555114746094,133.7464599609375,0.9964827299118042,436.36932373046875,195.67221069335938,0.23858308792114258,440.58001708984375,215.65940856933594,0.9907190203666687,385.1698303222656,214.0136260986328,0.9955625534057617
2347,469.3780212402344,121.62928771972656,0.3852112293243408,467.8069763183594,115.35254669189453,0.5318257212638855,469.20751953125,166.280029296875,0.7144229412078857,451.46905517578125,170.080322265625,0.9960880279541016,417.3563537597656,174.34437561035156,0.9996423721313477,387.06494140625,180.51734924316406,0.9999196529388428,466.7336730957031,183.82798767089844,0.09962962567806244,422.11334228515625,127.44562530517578,0.9992812275886536,383.3942565917969,133.7464599609375,0.99725741147995,436.36932373046875,195.67221069335938,0.24186941981315613,440.58001708984375,215.59446716308594,0.9909674525260925,385.1893005371094,214.00576782226562,0.9961740374565125
2348,469.50537109375,121.6470718383789,0.3737165629863739,467.9913330078125,115.35254669189453,0.5078050494194031,469.20751953125,166.280029296875,0.6306512951850891,451.52734375,170.1573486328125,0.9947744011878967,417.3563537597656,174.21072387695312,0.9996188879013062,387.06494140625,180.5357208251953,0.99991774559021,465.9032897949219,183.6591796875,0.10340192168951035,422.0473937988281,127.65113067626953,0.9993650317192078,383.243408203125,133.72291564941406,0.9972134232521057,436.7010192871094,195.75167846679688,0.23754136264324188,440.8768615722656,215.44241333007812,0.9911605715751648,385.2053527832031,214.0136260986328,0.995674192905426
2349,469.5354919433594,121.6470718383789,0.31095871329307556,468.03814697265625,115.25392150878906,0.468898743391037,469.2169494628906,166.37232971191406,0.48384982347488403,451.5583801269531,170.26858520507812,0.9917526841163635,417.4587707519531,174.0455322265625,0.9996156692504883,387.0752868652344,180.55081176757812,0.9999186992645264,463.1930847167969,183.6455535888672,0.09468656778335571,421.87139892578125,128.1132354736328,0.9993969202041626,383.243408203125,133.67247009277344,0.9972339272499084,436.9387512207031,195.7580108642578,0.26270151138305664,444.4103088378906,213.24838256835938,0.9905390739440918,385.2053527832031,214.02835083007812,0.9953920841217041
2350,469.5354919433594,121.6470718383789,0.4749409258365631,468.6358337402344,115.1440658569336,0.5394039750099182,469.2169494628906,166.40267944335938,0.5781515836715698,451.60223388671875,170.27928161621094,0.9925686717033386,417.459228515625,173.89614868164062,0.9995915293693542,387.0978088378906,180.62779235839844,0.9999173879623413,462.84576416015625,179.97462463378906,0.10510940849781036,421.87139892578125,128.2197723388672,0.9993448853492737,383.260986328125,133.72291564941406,0.997453510761261,437.1725769042969,195.79278564453125,0.2761043608188629,445.3908996582031,213.07135009765625,0.9942823648452759,385.1698303222656,214.02835083007812,0.9957250356674194
2351,469.9670104980469,121.16942596435547,0.5502386093139648,469.1637268066406,114.52843475341797,0.6077803373336792,469.2531433105469,166.42481994628906,0.560462236404419,451.7864074707031,170.3890380859375,0.9908986687660217,417.65380859375,173.87989807128906,0.9995670914649963,387.0978088378906,180.66888427734375,0.9999158382415771,462.31915283203125,179.83242797851562,0.11666847765445709,421.8236999511719,128.38613891601562,0.9993253946304321,383.260986328125,133.70846557617188,0.9973844885826111,437.1725769042969,195.8587188720703,0.25157102942466736,445.3908996582031,213.07135009765625,0.9963353872299194,382.5679931640625,213.9984588623047,0.9948680400848389
2352,472.69427490234375,118.31817626953125,0.5751684308052063,470.31011962890625,113.11559295654297,0.7245824337005615,469.2531433105469,166.42481994628906,0.6184895038604736,451.838134765625,170.39044189453125,0.9907073974609375,417.6751708984375,173.87989807128906,0.999554455280304,387.0978088378906,180.66888427734375,0.9999198913574219,462.31915283203125,179.83242797851562,0.11833345890045166,421.6617736816406,128.43431091308594,0.9994490742683411,383.3616027832031,133.67247009277344,0.9973527193069458,437.1725769042969,196.362060546875,0.17694911360740662,445.3908996582031,213.24838256835938,0.9960177540779114,382.5679931640625,213.9984588623047,0.9939894676208496
2353,472.9307861328125,118.31817626953125,0.5882798433303833,471.0184631347656,113.11559295654297,0.7488555312156677,469.28692626953125,166.6346435546875,0.5897331237792969,451.924072265625,170.39505004882812,0.9890776872634888,417.6941223144531,173.89614868164062,0.9994606375694275,387.0978088378906,180.66888427734375,0.9999196529388428,462.0701599121094,179.97462463378906,0.11466656625270844,421.4306945800781,128.72361755371094,0.9994884729385376,383.3631896972656,133.70846557617188,0.9971653819084167,436.8042907714844,196.4829864501953,0.24168166518211365,445.12017822265625,213.24838256835938,0.9965991377830505,382.4591064453125,213.875,0.994202196598053
2354,473.6350402832031,118.31817626953125,0.6144317388534546,472.2818908691406,113.11559295654297,0.6815170049667358,469.31524658203125,167.16551208496094,0.4817603528499603,451.92474365234375,170.62928771972656,0.9831874966621399,417.6751708984375,173.91091918945312,0.9994295239448547,387.0940856933594,180.50953674316406,0.9999126195907593,462.0701599121094,184.1261444091797,0.09441569447517395,421.4306945800781,128.75697326660156,0.9994776844978333,383.44390869140625,133.82057189941406,0.9971340894699097,436.1925354003906,197.30557250976562,0.2567994296550751,444.1405334472656,213.25387573242188,0.9974355101585388,382.4591064453125,213.8609161376953,0.9948639273643494
2355,474.4673767089844,118.55500030517578,0.4942972660064697,473.553955078125,113.67770385742188,0.6372818946838379,469.31524658203125,167.16551208496094,0.4788782596588135,451.9869079589844,170.62928771972656,0.9786593317985535,417.6751708984375,173.95738220214844,0.9994428753852844,387.0623779296875,180.38340759277344,0.9999172687530518,462.4011535644531,184.1261444091797,0.09227810800075531,421.37005615234375,128.82794189453125,0.9995026588439941,383.7232971191406,133.76002502441406,0.9973289966583252,435.70928955078125,198.04989624023438,0.2845454514026642,442.8725280761719,213.3214874267578,0.9980579018592834,382.4130554199219,213.8609161376953,0.9945914149284363
2356,475.26287841796875,118.8093032836914,0.45301592350006104,474.2081298828125,114.31513214111328,0.6881679892539978,469.31524658203125,167.18972778320312,0.4488779604434967,451.92474365234375,170.62928771972656,0.9763085246086121,417.6015625,173.97959899902344,0.9994301199913025,386.8492431640625,180.15545654296875,0.9999120235443115,462.5102233886719,184.1261444091797,0.10336050391197205,421.37005615234375,128.875732421875,0.999442994594574,383.75726318359375,133.86924743652344,0.9971954822540283,435.64544677734375,198.2703399658203,0.24137556552886963,442.81817626953125,213.76597595214844,0.9973006844520569,382.4130554199219,213.875,0.9947853684425354
2357,480.695068359375,118.820068359375,0.6201028227806091,474.4150390625,114.31513214111328,0.703427255153656,469.141845703125,167.18972778320312,0.5618847012519836,451.92474365234375,170.54742431640625,0.979328989982605,417.3498229980469,173.99053955078125,0.9994133710861206,386.7828674316406,180.15545654296875,0.9999171495437622,464.3243103027344,152.20533752441406,0.11465177685022354,421.3765869140625,128.93495178222656,0.9994483590126038,383.8473815917969,133.86924743652344,0.9973834156990051,435.3874816894531,198.6874542236328,0.2254905104637146,440.80694580078125,214.2637481689453,0.9965991377830505,382.4130554199219,214.3089141845703,0.9943405389785767
2358,481.5290222167969,118.8750228881836,0.7598637938499451,476.0225524902344,114.31513214111328,0.6747030019760132,469.10601806640625,166.9822540283203,0.6219239234924316,451.87957763671875,170.49639892578125,0.9827790856361389,417.34918212890625,174.00784301757812,0.9994142055511475,386.6769714355469,180.15545654296875,0.9999194145202637,464.3243103027344,151.4299774169922,0.17561790347099304,421.3765869140625,128.875732421875,0.9994975328445435,383.8473815917969,133.79638671875,0.9974320530891418,435.3874816894531,198.6874542236328,0.21437722444534302,440.7647399902344,214.3699188232422,0.9962400197982788,382.4049377441406,214.3089141845703,0.9945864677429199
2359,482.00872802734375,119.07716369628906,0.8328576683998108,476.6372375488281,114.31513214111328,0.698018491268158,469.0050964355469,166.9822540283203,0.6870852708816528,451.86285400390625,170.49639892578125,0.9852815270423889,417.2429504394531,174.00784301757812,0.9994075298309326,386.610107421875,180.18553161621094,0.9999157190322876,464.3243103027344,151.4299774169922,0.15932929515838623,421.37005615234375,128.92233276367188,0.9994320273399353,383.8473815917969,133.76002502441406,0.9973819851875305,435.3874816894531,198.6874542236328,0.22001369297504425,440.7469482421875,214.4003143310547,0.9963300824165344,382.4189758300781,214.3089141845703,0.994981586933136
2360,482.00872802734375,119.35018157958984,0.8315222859382629,477.31304931640625,114.64437866210938,0.6880344152450562,468.8963928222656,167.12551879882812,0.6912346482276917,451.8510437011719,170.37576293945312,0.9850679039955139,417.1357421875,174.0208740234375,0.9993605017662048,386.62921142578125,180.19818115234375,0.9999136924743652,464.2738342285156,151.4299774169922,0.16048237681388855,421.1956481933594,128.875732421875,0.9995299577713013,383.56365966796875,133.6481475830078,0.9976564645767212,435.67626953125,198.81423950195312,0.24420586228370667,440.7464294433594,214.3699188232422,0.9958224296569824,382.4189758300781,214.3089141845703,0.9946893453598022
2361,482.00872802734375,120.26287078857422,0.7601567506790161,477.5020751953125,115.8750991821289,0.6519773602485657,468.93212890625,167.12551879882812,0.645474374294281,451.7600402832031,170.37576293945312,0.9835008382797241,417.134765625,174.06822204589844,0.9993879795074463,386.62921142578125,180.19818115234375,0.9999167919158936,464.2123718261719,151.6670684814453,0.12055866420269012,421.1956481933594,128.85494995117188,0.9995030164718628,383.5591125488281,133.48439025878906,0.9974043965339661,435.7889404296875,198.9223175048828,0.24754439294338226,440.3916015625,214.2637481689453,0.9962658286094666,382.4783020019531,214.28599548339844,0.9944596290588379
2362,481.6592712402344,121.1292953491211,0.7392134070396423,477.5020751953125,116.99463653564453,0.5721563100814819,468.93212890625,167.1509552001953,0.6834058165550232,451.7408752441406,170.40049743652344,0.985110878944397,417.134765625,174.07032775878906,0.9994109869003296,386.62921142578125,180.19818115234375,0.9999202489852905,463.9582824707031,152.03964233398438,0.09624314308166504,421.1956481933594,128.85494995117188,0.9994995594024658,383.5591125488281,133.48439025878906,0.9973812699317932,466.5583190917969,140.8951873779297,0.24968844652175903,440.3623962402344,214.261962890625,0.9962863922119141,382.4783020019531,214.28599548339844,0.9942019581794739
2363,480.3940734863281,121.26146697998047,0.6614742875099182,477.5020751953125,118.0060806274414,0.5525145530700684,468.93212890625,167.23658752441406,0.6659860610961914,451.5400390625,170.4402313232422,0.9853726029396057,417.1357421875,174.09417724609375,0.9994320273399353,386.7145690917969,180.19818115234375,0.9999222755432129,463.4547119140625,179.82882690429688,0.09533706307411194,421.1956481933594,128.89060974121094,0.9994794726371765,383.56365966796875,133.48439025878906,0.997424840927124,436.2334899902344,199.36288452148438,0.2333471029996872,440.1515808105469,214.261962890625,0.9961799383163452,382.5857849121094,214.275634765625,0.9942558407783508
2364,480.1326904296875,122.09671020507812,0.7117891311645508,477.2591857910156,118.82007598876953,0.5718058347702026,468.8842468261719,167.30880737304688,0.7072204351425171,451.42486572265625,170.4402313232422,0.9861838221549988,417.134765625,174.10882568359375,0.9994087219238281,386.7195129394531,180.11398315429688,0.9999233484268188,463.4547119140625,179.82882690429688,0.10701941698789597,421.2226257324219,128.89060974121094,0.9995162487030029,383.6394348144531,133.5516357421875,0.9971925616264343,436.17071533203125,199.54808044433594,0.24242043495178223,439.590576171875,214.261962890625,0.9970537424087524,382.5857849121094,214.275634765625,0.9939272403717041
2365,479.4447937011719,122.57320404052734,0.7118033170700073,476.7173156738281,119.3350601196289,0.5015133023262024,468.697509765625,167.6815948486328,0.7213321328163147,451.36627197265625,170.49234008789062,0.9895706176757812,417.134765625,174.15567016601562,0.9994352459907532,386.7600402832031,180.11398315429688,0.9999221563339233,463.4547119140625,179.8538360595703,0.10396276414394379,421.2226257324219,129.02664184570312,0.9994447827339172,383.6521911621094,133.60719299316406,0.9972860813140869,436.2334899902344,199.5939178466797,0.23669390380382538,439.2891845703125,214.4469757080078,0.9965959191322327,382.6336975097656,214.20462036132812,0.9943137168884277
2366,478.9483947753906,122.87820434570312,0.6780150532722473,476.5250549316406,119.75120544433594,0.49021291732788086,468.6421813964844,167.91793823242188,0.7066853642463684,451.26153564453125,170.64939880371094,0.990185022354126,417.1377258300781,174.23680114746094,0.999468982219696,386.7600402832031,180.17587280273438,0.9999309778213501,461.4845886230469,179.8538360595703,0.09554310142993927,421.2226257324219,129.06431579589844,0.9994418025016785,383.6521911621094,133.6426544189453,0.9970393180847168,436.52923583984375,199.6622772216797,0.22234311699867249,439.017333984375,214.5196533203125,0.9967080354690552,385.27093505859375,214.162109375,0.994087815284729
