scorer,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000
38,1052.4183349609375,82.96150207519531,0.99491947889328,1078.015380859375,188.28463745117188,0.9997451901435852,1100.533447265625,146.43861389160156,0.9980906844139099,1120.1820068359375,141.44644165039062,0.9913074374198914,1154.4669189453125,113.35370635986328,0.9981256127357483,1204.2039794921875,77.69331359863281,0.9114160537719727,1091.4263916015625,86.06103515625,0.9470938444137573,1160.5111083984375,72.10810089111328,0.8289337158203125,1202.4481201171875,61.68964767456055,0.640620768070221,1097.578125,172.84585571289062,0.9782583117485046,1181.54296875,158.02427673339844,0.7947658896446228,1214.10302734375,115.0636215209961,0.9658100605010986
39,1058.9207763671875,82.1053237915039,0.997661828994751,1076.9736328125,188.63674926757812,0.999767005443573,1099.7099609375,146.43861389160156,0.997984766960144,1120.0770263671875,141.56051635742188,0.9940599799156189,1154.2578125,113.9166030883789,0.9981763362884521,1204.2039794921875,78.02446746826172,0.9298776984214783,1091.4263916015625,85.94678497314453,0.9692729711532593,1160.504638671875,70.98335266113281,0.9379487037658691,1202.3843994140625,62.10466384887695,0.6033767461776733,1096.9879150390625,172.857421875,0.9800225496292114,1181.542724609375,158.0366668701172,0.7503703832626343,1213.8004150390625,115.0636215209961,0.9720075726509094
40,1060.6651611328125,80.54708099365234,0.9988576173782349,1076.2445068359375,188.7486572265625,0.9997561573982239,1097.074462890625,145.44224548339844,0.9984622001647949,1119.2645263671875,141.56051635742188,0.9949429631233215,1154.19287109375,114.21852111816406,0.998217761516571,1204.2039794921875,78.02446746826172,0.9452316761016846,1091.4263916015625,85.94678497314453,0.979424238204956,1160.355712890625,70.98335266113281,0.9664021134376526,1202.2088623046875,62.173622131347656,0.5813290476799011,1096.763916015625,173.1793212890625,0.9773526191711426,1181.5274658203125,158.27369689941406,0.7654057145118713,1212.6953125,115.11438751220703,0.9756193161010742
41,1062.35107421875,78.47608947753906,0.9991500377655029,1075.86083984375,189.25999450683594,0.9997202754020691,1096.181396484375,145.4183807373047,0.9987989664077759,1119.0594482421875,141.44644165039062,0.9941552877426147,1152.831298828125,114.77418518066406,0.9977939128875732,1203.6304931640625,78.02446746826172,0.9329811334609985,1091.1798095703125,85.94678497314453,0.9859830737113953,1160.2027587890625,70.98335266113281,0.9463700652122498,1202.204833984375,62.30517578125,0.40523698925971985,1096.468017578125,173.1793212890625,0.9724339246749878,1181.5042724609375,158.4486083984375,0.7291310429573059,1211.996337890625,115.1833267211914,0.9721222519874573
42,1062.6595458984375,77.28423309326172,0.9983824491500854,1075.4925537109375,189.4693603515625,0.9997201561927795,1096.0230712890625,145.24342346191406,0.9987899661064148,1118.9349365234375,141.3032684326172,0.9939550757408142,1152.4111328125,114.96222686767578,0.9980225563049316,1203.2568359375,77.93608856201172,0.9435650110244751,1090.5499267578125,86.1722640991211,0.9843935370445251,1159.55029296875,72.1913833618164,0.9693012237548828,1180.60205078125,77.1082534790039,0.36062270402908325,1096.2537841796875,173.1944580078125,0.9717517495155334,1181.03955078125,158.45541381835938,0.721268355846405,1211.2825927734375,115.25926971435547,0.9749962091445923
43,1063.5631103515625,73.82087707519531,0.9960780739784241,1074.9271240234375,189.94894409179688,0.9996329545974731,1095.0814208984375,145.24342346191406,0.9984849095344543,1118.8232421875,141.3032684326172,0.9860984086990356,1150.1680908203125,117.90422821044922,0.9986699819564819,1202.9150390625,77.93608856201172,0.9343093037605286,1089.7998046875,86.3182601928711,0.9827892184257507,1158.552490234375,72.34046173095703,0.9665026664733887,1065.8328857421875,77.29253387451172,0.32616230845451355,1094.3841552734375,175.2204132080078,0.9501853585243225,1181.03955078125,158.5443878173828,0.724731981754303,1211.172607421875,115.26213836669922,0.9601778388023376
44,1064.3282470703125,73.82087707519531,0.9921575784683228,1074.5595703125,189.9884796142578,0.9996016621589661,1094.8135986328125,145.24342346191406,0.9982032775878906,1118.5528564453125,141.3032684326172,0.9787120819091797,1150.1680908203125,117.91954803466797,0.9982578158378601,1202.9150390625,77.93608856201172,0.9460166692733765,1089.5562744140625,86.49462890625,0.9718526005744934,1157.929443359375,72.9996566772461,0.9673305153846741,1065.688720703125,77.30830383300781,0.43450474739074707,1093.28564453125,175.66546630859375,0.9669085144996643,1180.9300537109375,158.86448669433594,0.7569606900215149,1210.6575927734375,115.26213836669922,0.9779114127159119
45,1065.0853271484375,73.82087707519531,0.9877607822418213,1074.1754150390625,190.14141845703125,0.9995216131210327,1094.5069580078125,145.45700073242188,0.9982636570930481,1117.7501220703125,141.44198608398438,0.9826545119285583,1149.9132080078125,118.0218276977539,0.9984965324401855,1202.9150390625,78.1580810546875,0.9517111778259277,1089.4288330078125,86.70658874511719,0.955654501914978,1157.7510986328125,73.11711883544922,0.9768363833427429,1065.688720703125,77.30830383300781,0.46023473143577576,1092.08251953125,175.9051055908203,0.9760109186172485,1180.841552734375,159.17153930664062,0.7043757438659668,1210.4268798828125,115.26213836669922,0.9740731716156006
46,1066.7733154296875,75.0989990234375,0.9918814301490784,1074.15234375,190.2557830810547,0.99958735704422,1093.9287109375,145.7689666748047,0.998547375202179,1117.261962890625,141.50314331054688,0.9881794452667236,1149.4984130859375,118.52922058105469,0.9986937642097473,1202.9150390625,78.3046875,0.9698765873908997,1089.4288330078125,86.83911895751953,0.9485068917274475,1157.19580078125,73.81001281738281,0.9837576746940613,1065.688720703125,77.63761901855469,0.4140034019947052,1091.9788818359375,176.01829528808594,0.9715425372123718,1180.839599609375,160.03163146972656,0.77910977602005,1210.1405029296875,114.96868133544922,0.9790247082710266
47,1067.1173095703125,76.38484954833984,0.9967431426048279,1074.1107177734375,190.60968017578125,0.9994379878044128,1093.5626220703125,145.79296875,0.99857497215271,1116.46142578125,141.717041015625,0.9864764213562012,1149.3865966796875,118.76737213134766,0.9990953207015991,1202.491455078125,78.65274810791016,0.9571353793144226,1089.5562744140625,87.14200592041016,0.9417886137962341,1156.55517578125,75.20720672607422,0.9807526469230652,1065.688720703125,79.05133819580078,0.3826095163822174,1090.858642578125,176.02049255371094,0.9737721681594849,1180.839599609375,160.07470703125,0.7340645790100098,1209.9090576171875,114.56187438964844,0.9423502683639526
48,1067.1173095703125,78.09548950195312,0.9950109720230103,1073.6251220703125,190.85110473632812,0.9993795156478882,1093.0423583984375,146.19076538085938,0.9988211989402771,1115.2969970703125,141.717041015625,0.9872408509254456,1149.135498046875,118.82437133789062,0.9992101192474365,1202.491455078125,78.65274810791016,0.9524725079536438,1089.5562744140625,87.71766662597656,0.8666288256645203,1156.364501953125,75.74515533447266,0.9861466288566589,1065.688720703125,80.90605163574219,0.44301679730415344,1090.57666015625,176.02049255371094,0.9754095673561096,1180.5367431640625,160.45928955078125,0.718201756477356,1209.2745361328125,114.56187438964844,0.9287045001983643
49,1066.7733154296875,82.07345581054688,0.9947932362556458,1073.6214599609375,190.95632934570312,0.9994106292724609,1092.7412109375,146.226318359375,0.9989321827888489,1115.0977783203125,141.7913360595703,0.9912699460983276,1148.9415283203125,119.06910705566406,0.9991664886474609,1196.5107421875,84.76570129394531,0.945579469203949,1085.2906494140625,88.36210632324219,0.7616228461265564,1156.2364501953125,76.27851104736328,0.9857953786849976,1180.9222412109375,175.3573455810547,0.4397774934768677,1090.479736328125,176.05191040039062,0.970460057258606,1180.5279541015625,160.96810913085938,0.7217475771903992,1209.19140625,114.56187438964844,0.9363868236541748
50,1065.5157470703125,83.473388671875,0.9970550537109375,1072.903076171875,190.95632934570312,0.9993341565132141,1092.651123046875,146.52261352539062,0.9991896748542786,1114.8907470703125,141.717041015625,0.9945247173309326,1148.914794921875,119.34149932861328,0.9992771744728088,1196.2510986328125,84.84056854248047,0.9651620984077454,1081.026611328125,104.16021728515625,0.818312406539917,1155.6539306640625,76.45545959472656,0.9890957474708557,1180.961181640625,175.3573455810547,0.4259808659553528,1090.290283203125,176.05191040039062,0.9691023230552673,1180.1446533203125,161.79949951171875,0.7491744160652161,1207.9361572265625,115.30120849609375,0.9409677386283875
51,1064.236572265625,85.24414825439453,0.994647204875946,1071.4251708984375,190.85110473632812,0.9984719157218933,1092.3414306640625,147.35459899902344,0.998906135559082,1114.25390625,141.57139587402344,0.9944981932640076,1148.3621826171875,119.34149932861328,0.9990102052688599,1196.236572265625,85.15630340576172,0.9603838324546814,1080.666015625,105.5997543334961,0.7823254466056824,1155.3358154296875,77.24980926513672,0.9826779961585999,1181.2686767578125,175.36009216308594,0.4401516020298004,1090.479736328125,176.02049255371094,0.9669867157936096,1179.6055908203125,161.8092041015625,0.6637110114097595,1207.8154296875,115.42599487304688,0.9392163753509521
52,1062.521728515625,85.45800018310547,0.9933533668518066,1068.1717529296875,186.4016571044922,0.9985925555229187,1092.1015625,147.7427978515625,0.998636782169342,1114.177490234375,141.57139587402344,0.9963808655738831,1148.1141357421875,119.34149932861328,0.9992097616195679,1196.2332763671875,85.27047729492188,0.947422206401825,1080.3104248046875,106.26545715332031,0.752070426940918,1155.1072998046875,77.30207824707031,0.9833455085754395,1181.332763671875,175.56570434570312,0.43943843245506287,1090.479736328125,175.36094665527344,0.9580626487731934,1093.301513671875,183.7606201171875,0.77886563539505,1207.5635986328125,115.69354248046875,0.8950985074043274
53,1057.8143310546875,90.65077209472656,0.9820805788040161,1066.8543701171875,186.4016571044922,0.9990384578704834,1091.8856201171875,148.02505493164062,0.9985958933830261,1114.09423828125,141.57139587402344,0.9971588850021362,1147.5037841796875,119.34149932861328,0.9991564750671387,1196.011474609375,85.30230712890625,0.9408249855041504,1079.210693359375,107.938720703125,0.6609270572662354,1154.5255126953125,77.71915435791016,0.9833948612213135,1181.332763671875,175.36009216308594,0.3998371660709381,1090.6993408203125,175.35244750976562,0.9501234889030457,1093.19140625,183.79653930664062,0.8254649043083191,1207.384765625,115.73056030273438,0.9094293117523193
54,1053.6287841796875,91.46542358398438,0.9954808950424194,1066.8543701171875,186.4016571044922,0.9991005659103394,1091.4853515625,148.56361389160156,0.9983564019203186,1114.09423828125,141.51271057128906,0.9962054491043091,1147.5037841796875,119.28926849365234,0.9992315769195557,1195.8487548828125,85.39629364013672,0.937676191329956,1078.8984375,108.61322021484375,0.7462520003318787,1154.4306640625,77.71915435791016,0.9825075268745422,1181.332763671875,175.36009216308594,0.4259845018386841,1090.8995361328125,175.22776794433594,0.9334377646446228,1093.19140625,183.79653930664062,0.8000660538673401,1207.3394775390625,115.86246490478516,0.909011960029602
55,1049.1488037109375,94.61477661132812,0.9962936043739319,1066.8543701171875,187.4424591064453,0.9986016154289246,1090.946044921875,148.8238983154297,0.9983305335044861,1114.09423828125,141.32821655273438,0.9935719966888428,1147.5037841796875,119.15072631835938,0.9993916749954224,1195.269775390625,85.46736145019531,0.9107896685600281,1077.8427734375,115.23001098632812,0.7524404525756836,1153.5567626953125,77.71915435791016,0.9808774590492249,1080.8385009765625,84.09614562988281,0.5963625907897949,1093.41455078125,173.8956756591797,0.918268620967865,1093.301513671875,183.7606201171875,0.8801733255386353,1206.6759033203125,115.86724090576172,0.9018658995628357
56,1047.49267578125,103.4552993774414,0.9971357583999634,1068.83642578125,187.97889709472656,0.9983460903167725,1090.2677001953125,148.8238983154297,0.9979756474494934,1115.3946533203125,141.26998901367188,0.9919746518135071,1147.7313232421875,119.1015396118164,0.9994750618934631,1195.2213134765625,85.57024383544922,0.8995587825775146,1077.8280029296875,115.48042297363281,0.8380312919616699,1153.1324462890625,77.40583038330078,0.9701496958732605,1080.543212890625,83.7249984741211,0.7950438857078552,1093.41455078125,173.13995361328125,0.921699583530426,1093.5755615234375,183.25994873046875,0.7873650193214417,1206.35400390625,115.8829345703125,0.8911619186401367
57,1045.1309814453125,106.49988555908203,0.9985268115997314,1073.1766357421875,192.02459716796875,0.9982207417488098,1089.9736328125,148.8238983154297,0.9985893368721008,1115.3946533203125,140.477294921875,0.9946356415748596,1148.376708984375,119.0069808959961,0.9995834231376648,1195.0550537109375,85.46736145019531,0.9037570357322693,1071.144775390625,116.16079711914062,0.932916522026062,1152.617919921875,77.40583038330078,0.9581994414329529,1080.2080078125,83.65132904052734,0.8167365789413452,1093.41455078125,173.02671813964844,0.9315020442008972,1177.508056640625,162.8616943359375,0.6798202395439148,1206.010498046875,116.46332550048828,0.8881233930587769
58,1042.04541015625,110.13430786132812,0.9995056390762329,1076.5125732421875,192.4547576904297,0.9991909861564636,1089.84765625,147.59536743164062,0.9985936284065247,1115.448974609375,139.0018310546875,0.995093584060669,1149.8564453125,118.86954498291016,0.9997642636299133,1194.9346923828125,85.46736145019531,0.9152811169624329,1068.0179443359375,118.39834594726562,0.9688338041305542,1151.989013671875,77.40583038330078,0.9612659215927124,1080.2080078125,83.13565826416016,0.8854784965515137,1092.9337158203125,172.46356201171875,0.9217339754104614,1177.508056640625,162.82559204101562,0.7317249774932861,1205.8521728515625,116.46332550048828,0.9093438386917114
59,1037.3048095703125,113.49664306640625,0.9990672469139099,1076.9317626953125,192.64505004882812,0.9991556406021118,1089.15869140625,147.46751403808594,0.9984130859375,1115.448974609375,139.0018310546875,0.9947510361671448,1149.8564453125,118.86954498291016,0.9997163414955139,1194.7728271484375,85.61831665039062,0.9193448424339294,1068.0179443359375,118.39834594726562,0.9881058931350708,1151.8516845703125,77.52073669433594,0.9407232403755188,1080.1533203125,82.89115142822266,0.9333199858665466,1092.9337158203125,172.17938232421875,0.9209985733032227,1177.508056640625,162.82559204101562,0.7634931802749634,1205.4925537109375,116.48635864257812,0.8754109740257263
60,1033.8328857421875,114.27072143554688,0.9985540509223938,1078.055419921875,192.6575164794922,0.9993502497673035,1088.4947509765625,147.46751403808594,0.9986717700958252,1115.3946533203125,139.0018310546875,0.9944778680801392,1149.8564453125,118.86954498291016,0.9997261166572571,1194.7200927734375,85.7067642211914,0.9280869960784912,1068.0179443359375,118.39834594726562,0.988584041595459,1150.348876953125,77.62641143798828,0.9653568267822266,1080.0557861328125,82.85801696777344,0.9446265697479248,1092.5965576171875,171.14083862304688,0.9207494854927063,1176.896240234375,162.7192840576172,0.7283639311790466,1205.4744873046875,116.50304412841797,0.8945725560188293
61,1030.735595703125,118.14496612548828,0.9937459230422974,1078.0992431640625,192.85630798339844,0.999256432056427,1088.1966552734375,147.59536743164062,0.9986854195594788,1115.3551025390625,139.35789489746094,0.9930705428123474,1148.18896484375,119.77376556396484,0.9996308088302612,1194.6942138671875,85.72313690185547,0.8957897424697876,1069.7757568359375,117.62361907958984,0.9907914400100708,1150.03125,77.93927001953125,0.9601585865020752,1079.855712890625,82.72714233398438,0.9467158913612366,1092.9337158203125,170.99781799316406,0.9261443614959717,1174.7843017578125,161.5718994140625,0.7477548718452454,1204.8763427734375,116.64863586425781,0.8172400593757629
62,1027.787353515625,120.21195983886719,0.9611665606498718,1078.0992431640625,192.99234008789062,0.9992467164993286,1087.9442138671875,148.1038055419922,0.9984509944915771,1114.4757080078125,139.74578857421875,0.9948704242706299,1148.18896484375,119.8001708984375,0.9996275901794434,1194.5162353515625,85.80220794677734,0.8718275427818298,1069.7757568359375,113.91411590576172,0.9924679398536682,1082.3585205078125,82.2353744506836,0.9534763693809509,1079.6680908203125,82.72714233398438,0.9337836503982544,1093.0438232421875,170.8321533203125,0.94328773021698,1174.590087890625,161.5718994140625,0.7243366837501526,1204.06298828125,119.77684783935547,0.7342078685760498
63,1027.0111083984375,122.10160064697266,0.9464228749275208,1078.0992431640625,192.99234008789062,0.9993079900741577,1087.9420166015625,148.81668090820312,0.9984902143478394,1114.345703125,139.7828826904297,0.9936896562576294,1148.0244140625,119.8001708984375,0.9996774196624756,1194.3511962890625,85.79088592529297,0.8779247403144836,1069.7757568359375,113.41146087646484,0.9892393350601196,1082.2987060546875,82.2353744506836,0.9630993604660034,1079.6424560546875,82.72714233398438,0.9027547836303711,1096.290283203125,167.09597778320312,0.9623157978057861,1174.5560302734375,161.8739013671875,0.772345781326294,1204.0355224609375,119.77684783935547,0.682889997959137
64,1025.634765625,122.38325500488281,0.958763062953949,1076.552978515625,192.99234008789062,0.999118983745575,1087.3143310546875,148.81668090820312,0.998501181602478,1113.4136962890625,139.7828826904297,0.9964207410812378,1147.69970703125,119.8001708984375,0.9996433258056641,1193.290283203125,85.95948028564453,0.8997313380241394,1068.9764404296875,110.38956451416016,0.9890525937080383,1081.96435546875,82.32566833496094,0.9605773687362671,1079.6424560546875,82.98432922363281,0.8535860180854797,1096.7413330078125,166.5614776611328,0.9663823843002319,1174.0526123046875,161.838623046875,0.7733714580535889,1203.10693359375,119.90615844726562,0.6995475888252258
