scorer,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000
1216,1075.0252685546875,104.291015625,0.9299189448356628,1086.8468017578125,59.358360290527344,0.879326343536377,1060.1346435546875,80.92657470703125,0.9991241097450256,1046.3447265625,79.53793334960938,0.9986861348152161,1020.7769775390625,74.94861602783203,0.9981537461280823,1000.16552734375,71.66796875,0.9986144304275513,1060.688720703125,98.3144760131836,0.7732547521591187,1014.2001953125,110.26858520507812,0.9887047410011292,999.5999145507812,100.59037780761719,0.9516236186027527,1047.712890625,65.99097442626953,0.7788491249084473,1046.5628662109375,50.27070236206055,0.6184099316596985,989.1904907226562,48.40202331542969,0.9018656611442566
1217,1075.0252685546875,104.291015625,0.7693539261817932,1086.8468017578125,59.45574188232422,0.8371856212615967,1061.213134765625,81.97433471679688,0.9993126392364502,1047.5047607421875,80.1324462890625,0.9985705614089966,1021.905029296875,74.94861602783203,0.9978910088539124,1000.8442993164062,71.66796875,0.9985837936401367,1060.642333984375,98.3144760131836,0.5736916065216064,1015.2424926757812,109.94221496582031,0.9712570309638977,1000.7996215820312,101.43717193603516,0.9591389298439026,1049.1588134765625,65.99097442626953,0.6466925740242004,1046.9893798828125,50.27070236206055,0.49709776043891907,989.0685424804688,48.427093505859375,0.9113034009933472
1218,1091.6854248046875,61.75544738769531,0.651894748210907,1066.0794677734375,112.60958862304688,0.8889362812042236,1061.51611328125,82.64344787597656,0.9994261264801025,1048.0159912109375,80.1324462890625,0.9985003471374512,1022.127685546875,75.1961669921875,0.997520387172699,1001.51513671875,71.66796875,0.9985079169273376,1060.369140625,98.14763641357422,0.46909299492836,1015.4434814453125,109.77783203125,0.9644933938980103,1000.9200439453125,101.64107513427734,0.9669111371040344,1064.3580322265625,105.20697784423828,0.7142818570137024,1046.99560546875,50.27070236206055,0.518760621547699,989.050537109375,48.56416320800781,0.9081631898880005
1219,1091.8778076171875,61.75544738769531,0.7546806335449219,1065.410400390625,114.87639617919922,0.955181360244751,1061.9637451171875,83.23463439941406,0.9995007514953613,1048.13427734375,80.1324462890625,0.9983192086219788,1022.5313110351562,75.56060028076172,0.9979521632194519,1002.7001342773438,71.84754943847656,0.9986492991447449,1048.0828857421875,72.26094818115234,0.42894184589385986,1015.5806274414062,109.6904525756836,0.9640744924545288,1000.9200439453125,101.64107513427734,0.967844545841217,1067.5394287109375,107.55766296386719,0.8358992338180542,1047.3128662109375,49.98979949951172,0.4802548587322235,988.7822265625,48.613670349121094,0.9136402606964111
1220,1092.7227783203125,61.75544738769531,0.8740254044532776,1064.884521484375,117.08583068847656,0.9814990162849426,1062.3804931640625,84.14254760742188,0.9995266199111938,1048.51953125,80.66136932373047,0.9977861642837524,1022.5888671875,75.79023742675781,0.9979835748672485,1003.6428833007812,71.95175170898438,0.998708963394165,1048.0828857421875,70.43390655517578,0.5905585885047913,1016.73974609375,109.6904525756836,0.9622656106948853,1000.7996215820312,101.64107513427734,0.97391277551651,1068.15087890625,107.74393463134766,0.9080416560173035,1047.421630859375,49.98979949951172,0.45766502618789673,988.5838012695312,48.613670349121094,0.8978737592697144
1221,1093.1431884765625,62.7508544921875,0.9431411623954773,1063.48828125,119.73176574707031,0.9876635670661926,1062.46875,84.76383209228516,0.9995265007019043,1048.73779296875,81.08553314208984,0.9977916479110718,1022.6467895507812,75.79023742675781,0.9980577826499939,1004.3529663085938,72.78136444091797,0.9989487528800964,1048.0828857421875,70.43390655517578,0.5882486701011658,1016.8272705078125,109.6904525756836,0.9679869413375854,1000.08154296875,101.55471801757812,0.9725486040115356,1068.523681640625,108.27748107910156,0.9262166619300842,1047.421630859375,49.98979949951172,0.5500563383102417,988.5838012695312,48.56416320800781,0.8931695222854614
1222,1093.3216552734375,64.07268524169922,0.96427321434021,1063.1279296875,121.07539367675781,0.9900307655334473,1063.4703369140625,85.4579849243164,0.999394416809082,1048.8768310546875,81.08553314208984,0.9976199269294739,1023.2640991210938,76.56097412109375,0.9983710646629333,1004.9241333007812,73.79806518554688,0.9991631507873535,1048.513916015625,70.43390655517578,0.6275020241737366,1016.9928588867188,109.73433685302734,0.9645056128501892,1000.08154296875,101.55471801757812,0.9720014929771423,1068.523681640625,108.43441009521484,0.9229593873023987,1047.421630859375,50.055625915527344,0.5361555814743042,988.6047973632812,48.53373718261719,0.870140552520752
1223,1093.4412841796875,66.34866333007812,0.9688247442245483,1061.7725830078125,121.9006118774414,0.9882660508155823,1063.884765625,86.0001449584961,0.999211311340332,1049.5919189453125,81.66290283203125,0.9986053109169006,1023.6890258789062,77.5985336303711,0.9981583952903748,1005.2950439453125,73.93738555908203,0.9989547729492188,1049.2518310546875,71.77311706542969,0.6038007736206055,1016.9928588867188,109.75347137451172,0.9693608283996582,1000.08154296875,101.55471801757812,0.9609734416007996,1068.523681640625,108.47051239013672,0.8817347884178162,1047.421630859375,50.324424743652344,0.7783129811286926,988.6047973632812,48.53373718261719,0.7449859976768494
1224,1093.704345703125,69.25341033935547,0.9557421207427979,1060.73291015625,122.74474334716797,0.9878502488136292,1063.884765625,86.8885498046875,0.9988467693328857,1050.4951171875,82.60354614257812,0.9988781809806824,1024.452880859375,77.92792510986328,0.9984084963798523,1005.98193359375,74.08280944824219,0.9989438652992249,1050.7392578125,72.33032989501953,0.6169573664665222,1016.9928588867188,109.75347137451172,0.9660748839378357,999.5865478515625,102.39865112304688,0.9658750891685486,1068.4708251953125,108.7428207397461,0.863140881061554,1047.4639892578125,50.481937408447266,0.7107638716697693,988.661865234375,48.53373718261719,0.7549787759780884
1225,1095.820556640625,72.17003631591797,0.9353742003440857,1059.7242431640625,124.48675537109375,0.9896190762519836,1063.884765625,87.55972290039062,0.9985587000846863,1050.533935546875,83.39408874511719,0.9992088675498962,1024.6890869140625,78.2878189086914,0.9985174536705017,1005.9852294921875,74.20980834960938,0.9989663362503052,1050.8314208984375,73.49132537841797,0.5227715969085693,1016.9928588867188,109.73433685302734,0.972432017326355,999.4995727539062,102.68315887451172,0.9716402888298035,1068.047607421875,108.7428207397461,0.8653960824012756,1047.33837890625,50.644432067871094,0.7548916339874268,989.27978515625,48.699241638183594,0.7226573824882507
1226,1096.0045166015625,74.3687973022461,0.9769675731658936,1057.9578857421875,126.44465637207031,0.9897880554199219,1063.2801513671875,88.7724609375,0.9979854822158813,1050.8245849609375,83.79702758789062,0.9991410970687866,1024.7061767578125,78.44418334960938,0.9987269043922424,1005.9883422851562,74.58091735839844,0.9990369081497192,1051.0206298828125,74.6199951171875,0.48256784677505493,1017.4857177734375,109.69198608398438,0.9718501567840576,999.6358642578125,102.69819641113281,0.9825260639190674,1066.4449462890625,109.15230560302734,0.8715746402740479,1047.33837890625,50.812591552734375,0.7228033542633057,989.4424438476562,49.52935028076172,0.7751379609107971
1227,1096.3134765625,76.3376693725586,0.9811195135116577,1057.9578857421875,126.93148040771484,0.988793671131134,1063.2801513671875,90.10225677490234,0.996065080165863,1051.1259765625,85.041015625,0.9988964796066284,1025.3851318359375,78.92826843261719,0.9984838366508484,1006.3132934570312,74.77163696289062,0.9986335635185242,1051.1297607421875,75.91973114013672,0.4041234850883484,1017.7103881835938,108.51305389404297,0.9651067852973938,999.6358642578125,102.69819641113281,0.9857850670814514,1064.4244384765625,110.43476104736328,0.8743295669555664,1046.9127197265625,50.96558380126953,0.7097318768501282,990.23779296875,51.13848876953125,0.7896703481674194
1228,1096.3134765625,77.53315734863281,0.9756336212158203,1057.9578857421875,127.21961212158203,0.9935821294784546,1063.2801513671875,90.43790435791016,0.9957358837127686,1051.444580078125,85.9693603515625,0.998755931854248,1025.71533203125,79.27503967285156,0.9988144636154175,1007.2092895507812,75.94329833984375,0.9990309476852417,1052.046142578125,76.33380889892578,0.4156632423400879,1029.081787109375,106.8614730834961,0.9120752811431885,999.6358642578125,102.79100799560547,0.9838098287582397,1064.4244384765625,110.459228515625,0.8411522507667542,1046.86181640625,51.45705032348633,0.6511865258216858,990.98583984375,53.769004821777344,0.8105366230010986
1229,1096.560546875,77.53315734863281,0.9737384915351868,1058.7628173828125,127.21961212158203,0.9931526184082031,1063.368896484375,90.43790435791016,0.994482159614563,1051.646728515625,86.35285186767578,0.9988810420036316,1026.08056640625,79.52568054199219,0.9990535378456116,1007.4439086914062,76.27626037597656,0.9992091059684753,1073.1204833984375,80.841552734375,0.4485148787498474,1031.02294921875,106.75887298583984,0.9036962985992432,1000.1558227539062,102.79100799560547,0.9831538796424866,1064.4244384765625,110.64170837402344,0.8077057600021362,1046.4608154296875,51.575538635253906,0.6067180037498474,991.992919921875,55.2874870300293,0.7647343277931213
1230,1097.433837890625,77.53315734863281,0.9776954054832458,1060.94140625,127.21961212158203,0.9871750473976135,1063.8802490234375,90.49137115478516,0.993402898311615,1051.94482421875,86.77882385253906,0.9990948438644409,1027.376708984375,79.52568054199219,0.9991089701652527,1007.4780883789062,76.9228744506836,0.9992953538894653,1074.58154296875,80.841552734375,0.6134694218635559,1031.8206787109375,106.75887298583984,0.9141474366188049,1000.880615234375,102.79100799560547,0.9839107990264893,1064.2320556640625,110.64170837402344,0.6854182481765747,1046.4608154296875,51.625301361083984,0.6301723718643188,994.1787109375,57.1939582824707,0.812475323677063
1231,1097.7535400390625,77.3482666015625,0.9649375081062317,1064.7425537109375,126.22852325439453,0.9327077269554138,1064.66943359375,90.52049255371094,0.9885459542274475,1052.7359619140625,87.10226440429688,0.9991969466209412,1028.2628173828125,79.7380142211914,0.9992096424102783,1007.8004150390625,77.30842590332031,0.9991795420646667,1074.758544921875,81.16180419921875,0.806261420249939,1031.8206787109375,106.8614730834961,0.905534565448761,1000.9053955078125,102.77261352539062,0.984987199306488,1064.2320556640625,110.64170837402344,0.5620002746582031,1046.4608154296875,51.77494812011719,0.5923557281494141,997.0252075195312,57.579654693603516,0.8935050964355469
1232,1098.048828125,76.64049530029297,0.9390857815742493,1068.1107177734375,124.997802734375,0.8426627516746521,1065.3824462890625,91.79993438720703,0.9911243319511414,1053.513671875,87.86954498291016,0.9989176988601685,1029.5899658203125,79.7741470336914,0.9988670349121094,1008.0607299804688,78.11365509033203,0.9991865754127502,1074.758544921875,81.16180419921875,0.8252686858177185,1031.8206787109375,108.32168579101562,0.8951302766799927,1000.9053955078125,102.3781967163086,0.9858017563819885,1041.2164306640625,99.41816711425781,0.4818923771381378,1046.9547119140625,51.86358642578125,0.47942355275154114,999.1741333007812,57.702667236328125,0.8756437301635742
1233,1098.9801025390625,75.996337890625,0.919710099697113,1070.054931640625,124.76541900634766,0.7803019285202026,1066.1502685546875,92.69513702392578,0.995088517665863,1053.8468017578125,88.12567901611328,0.9987655878067017,1030.6224365234375,79.93708801269531,0.9987291693687439,1008.5977783203125,78.99307250976562,0.9989803433418274,1075.71044921875,81.38593292236328,0.8516579866409302,1032.6605224609375,109.47138214111328,0.8378506302833557,1001.2691650390625,102.37236785888672,0.9882042407989502,1041.2164306640625,99.41816711425781,0.6162154674530029,1046.9547119140625,51.917301177978516,0.4480825960636139,1002.6325073242188,60.51936721801758,0.9084001779556274
1234,1098.9801025390625,75.94884490966797,0.9309109449386597,1071.399169921875,124.5505142211914,0.7561466097831726,1066.5172119140625,93.61063385009766,0.996183454990387,1054.060791015625,88.34088134765625,0.9983373880386353,1031.5997314453125,80.30970001220703,0.9985076785087585,1009.1873168945312,79.96220397949219,0.9987831711769104,1078.2435302734375,81.74993896484375,0.9054124355316162,1032.9185791015625,110.01041412353516,0.7886418700218201,1001.2691650390625,102.12382507324219,0.9922409057617188,1041.2164306640625,99.41816711425781,0.7876747250556946,1046.9547119140625,52.13248062133789,0.4389277398586273,1003.9396362304688,61.591949462890625,0.8792102932929993
1235,1099.1484375,75.94884490966797,0.9365948438644409,1071.8941650390625,123.3876953125,0.7976526021957397,1066.9620361328125,94.4431381225586,0.9966889023780823,1054.427978515625,88.75121307373047,0.9979021549224854,1032.332763671875,80.8936996459961,0.998218834400177,1009.9852294921875,81.17864990234375,0.9983298182487488,1078.6505126953125,82.12958526611328,0.9344328045845032,1037.071533203125,111.88594818115234,0.7668226361274719,1001.0679931640625,101.84678649902344,0.9938036203384399,1041.4130859375,100.33631896972656,0.85416179895401,1046.6650390625,52.84745407104492,0.5258379578590393,1006.59375,62.275390625,0.7237842082977295
1236,1099.7183837890625,75.996337890625,0.947539210319519,1072.360107421875,123.3876953125,0.7992461919784546,1067.804931640625,95.3531265258789,0.9970634579658508,1055.178955078125,89.26548767089844,0.9971737861633301,1033.650146484375,81.55614471435547,0.9978804588317871,1011.1306762695312,81.85553741455078,0.9977939128875732,1079.5888671875,83.20600128173828,0.9213099479675293,1038.23876953125,113.0252914428711,0.7595698833465576,1001.0679931640625,101.84678649902344,0.994280219078064,1042.084228515625,101.1587905883789,0.8516846895217896,1046.382568359375,53.191524505615234,0.5752316117286682,1010.1243286132812,62.34670639038086,0.6162620186805725
1237,1100.0855712890625,78.09647369384766,0.9514333605766296,1073.0045166015625,123.3876953125,0.6905351281166077,1068.81982421875,96.85072326660156,0.9949936270713806,1056.20751953125,89.88441467285156,0.9952380657196045,1034.3431396484375,81.7799301147461,0.9987373948097229,1012.069580078125,81.85553741455078,0.99729984998703,1080.8848876953125,84.51378631591797,0.9594392776489258,1039.68359375,113.89887237548828,0.7338064908981323,1001.2691650390625,101.84678649902344,0.994899570941925,1043.203857421875,101.63190460205078,0.7530234456062317,1046.1483154296875,53.39727783203125,0.6056466102600098,1012.340087890625,62.36238479614258,0.491690456867218
1238,1102.101318359375,78.81971740722656,0.9683839082717896,1073.10107421875,124.26570892333984,0.6336560249328613,1069.8033447265625,97.61295318603516,0.9917466640472412,1057.0697021484375,90.78007507324219,0.9968895316123962,1035.30224609375,82.74264526367188,0.9986016154289246,1013.5443115234375,81.85553741455078,0.9955032467842102,1082.5445556640625,85.4842529296875,0.9545742869377136,1039.9512939453125,114.0080337524414,0.8400786519050598,1001.281494140625,102.03778076171875,0.9940154552459717,1044.7010498046875,102.09050750732422,0.5691563487052917,1046.049560546875,53.720760345458984,0.6630029678344727,1015.774658203125,62.36238479614258,0.3832433521747589
1239,1104.6278076171875,80.43720245361328,0.9813373684883118,1075.01123046875,126.2082290649414,0.4933023154735565,1070.207275390625,98.00676727294922,0.9891039133071899,1057.605712890625,91.58323669433594,0.997757613658905,1035.745849609375,83.42839813232422,0.9988698363304138,1016.0639038085938,81.6401138305664,0.9948737025260925,1085.2261962890625,87.70417022705078,0.9426447749137878,1040.0380859375,120.33463287353516,0.9482168555259705,1001.281494140625,102.03778076171875,0.9933618307113647,1050.29541015625,107.37938690185547,0.328924298286438,1045.916748046875,53.780338287353516,0.7309956550598145,1016.017578125,62.99482345581055,0.2476852536201477
1240,1104.7921142578125,82.83968353271484,0.9795721173286438,1075.4871826171875,127.47846221923828,0.520171046257019,1071.2303466796875,98.08016967773438,0.9911236763000488,1058.570068359375,92.34908294677734,0.9983096122741699,1036.75830078125,83.85635375976562,0.9985893368721008,1017.0048828125,81.5634765625,0.9918054342269897,1087.7401123046875,87.76347351074219,0.9126754403114319,1040.777099609375,121.36186981201172,0.9637182950973511,1001.733154296875,102.17317199707031,0.9942817687988281,1051.8834228515625,108.10643005371094,0.17952598631381989,1045.6903076171875,53.78818893432617,0.7962797284126282,1017.296142578125,63.57372283935547,0.2804148197174072
1241,1105.4542236328125,83.48644256591797,0.9814768433570862,1077.7393798828125,127.94007873535156,0.6760218739509583,1071.99755859375,99.08289337158203,0.9927198886871338,1060.025634765625,92.92339324951172,0.9983983635902405,1038.1746826171875,84.32491302490234,0.9980930685997009,1017.3283081054688,80.84651947021484,0.9943069815635681,1087.797607421875,89.6831283569336,0.8557701110839844,1041.22705078125,122.43697357177734,0.9818072319030762,1001.733154296875,102.17317199707031,0.9945812821388245,1052.30224609375,108.32917022705078,0.17304199934005737,1045.6903076171875,54.04258346557617,0.8516031503677368,1017.8599853515625,64.23504638671875,0.1973920315504074
1242,1105.6033935546875,83.63369750976562,0.9859066009521484,1079.640380859375,129.24647521972656,0.6821869015693665,1073.234619140625,99.72759246826172,0.9945559501647949,1060.943359375,93.89430236816406,0.9981096982955933,1039.95361328125,84.90469360351562,0.9960969090461731,1018.0009765625,80.84651947021484,0.9949148893356323,1088.2490234375,90.34980773925781,0.901323676109314,1040.777099609375,122.65657043457031,0.9756592512130737,999.1342163085938,102.13754272460938,0.9940385818481445,1052.890625,108.36981201171875,0.27274537086486816,1045.5914306640625,54.04258346557617,0.7974522709846497,1018.2744750976562,64.23504638671875,0.1917591243982315
1243,1106.1119384765625,84.59539794921875,0.9876541495323181,1080.1661376953125,130.8264923095703,0.7997750043869019,1074.1302490234375,100.60657501220703,0.9970302581787109,1062.1048583984375,94.77232360839844,0.9978063702583313,1040.0550537109375,84.98388671875,0.99637371301651,1018.9684448242188,80.84651947021484,0.9955854415893555,1088.7227783203125,91.30294036865234,0.9343725442886353,1040.5767822265625,123.1183090209961,0.9652954936027527,999.1342163085938,102.13754272460938,0.9929912090301514,1053.521728515625,108.79684448242188,0.37681835889816284,1045.4703369140625,54.10265350341797,0.8059725761413574,1019.38720703125,64.23504638671875,0.2249932736158371
1244,1107.6876220703125,85.37017059326172,0.9841422438621521,1080.344482421875,131.81295776367188,0.7358983755111694,1075.4468994140625,101.10444641113281,0.998030960559845,1063.1053466796875,95.45983123779297,0.9969293475151062,1040.62890625,85.43997192382812,0.9968222379684448,1019.4644165039062,81.12556457519531,0.9961711764335632,1088.9390869140625,91.6433334350586,0.9489089250564575,1040.5767822265625,123.84587860107422,0.9600015878677368,999.2335815429688,102.4617919921875,0.9927511215209961,1054.0577392578125,108.94357299804688,0.41243499517440796,1045.2935791015625,54.18566131591797,0.8356996178627014,1020.6724853515625,64.50872802734375,0.297838419675827
1245,1109.6722412109375,85.96382904052734,0.9789875149726868,1080.344482421875,132.62448120117188,0.7938019037246704,1076.821044921875,101.9639663696289,0.9988734126091003,1064.263427734375,95.45983123779297,0.9954219460487366,1041.6824951171875,85.93878173828125,0.9978031516075134,1020.1007080078125,81.6308364868164,0.9962305426597595,1089.1629638671875,92.04669189453125,0.9465775489807129,1040.53466796875,124.40895080566406,0.9678546190261841,999.2335815429688,102.6125259399414,0.990886926651001,1054.622314453125,109.27713775634766,0.3609616160392761,1045.2503662109375,54.48401641845703,0.8738031387329102,1020.874755859375,64.32854461669922,0.31199637055397034
1246,1110.96435546875,87.26898193359375,0.956264317035675,1080.2999267578125,133.2138671875,0.783961832523346,1077.97412109375,102.98899841308594,0.9989896416664124,1065.188720703125,95.9257583618164,0.9926818013191223,1042.2510986328125,86.27562713623047,0.9982106685638428,1021.0458374023438,81.97685241699219,0.9962982535362244,1089.5299072265625,92.65491485595703,0.9116106033325195,1040.4139404296875,124.6133041381836,0.9599786400794983,999.6436767578125,102.77241516113281,0.9892981052398682,1055.1881103515625,109.99796295166016,0.3212496042251587,1045.0989990234375,54.88456344604492,0.8880457282066345,1025.3209228515625,64.18629455566406,0.32924991846084595
1247,1111.412109375,89.53648376464844,0.9375643134117126,1080.1661376953125,134.58099365234375,0.8193552494049072,1078.9542236328125,104.54607391357422,0.9986497759819031,1066.2718505859375,96.50436401367188,0.9926637411117554,1043.2730712890625,87.77984619140625,0.9975643157958984,1022.2427978515625,83.34693145751953,0.9970875382423401,1090.1546630859375,93.5016860961914,0.9397433996200562,1039.94189453125,124.8381576538086,0.9563723802566528,999.9197387695312,102.77241516113281,0.9885749220848083,1074.154541015625,116.24899291992188,0.3577424883842468,1044.9146728515625,55.568050384521484,0.8963325023651123,1025.3209228515625,64.32854461669922,0.33647164702415466
1248,1113.633056640625,92.93898010253906,0.9499182105064392,1079.7239990234375,134.629638671875,0.80277419090271,1079.927734375,105.65049743652344,0.9983513355255127,1067.13134765625,96.67296600341797,0.9962670207023621,1044.315673828125,88.64334106445312,0.9978988170623779,1023.19189453125,84.1848373413086,0.9979402422904968,1090.1546630859375,94.57251739501953,0.9377886652946472,1039.94189453125,125.78173828125,0.9517235159873962,1000.2840576171875,102.77241516113281,0.9859303832054138,1074.4803466796875,116.6909408569336,0.5545521378517151,1039.9871826171875,121.58675384521484,0.859237015247345,1025.3209228515625,64.50872802734375,0.3011954426765442
1249,1114.7357177734375,94.42051696777344,0.9862425327301025,1079.7239990234375,134.629638671875,0.8701589107513428,1080.3179931640625,106.17838287353516,0.9964842796325684,1068.0782470703125,97.93805694580078,0.9975374937057495,1045.9583740234375,89.3288803100586,0.9979799389839172,1024.4759521484375,84.94681549072266,0.998877227306366,1090.59423828125,94.91180419921875,0.9439096450805664,1039.94189453125,125.83657836914062,0.9387128353118896,1000.2840576171875,102.75692749023438,0.9849366545677185,1074.9580078125,117.2734603881836,0.5742679834365845,1039.9871826171875,121.7023696899414,0.8582969307899475,1001.8819580078125,102.3349380493164,0.25325360894203186
1250,1115.623046875,95.49121856689453,0.9891504645347595,1079.7239990234375,134.99891662597656,0.893653929233551,1080.4085693359375,106.24395751953125,0.9922685027122498,1069.91748046875,98.99320220947266,0.9977242350578308,1047.2005615234375,89.52899932861328,0.9979082345962524,1025.8980712890625,85.35807037353516,0.9993062019348145,1091.1368408203125,95.06376647949219,0.8719034790992737,1040.1387939453125,126.05722045898438,0.9348211288452148,1000.4072875976562,102.7142333984375,0.9812182188034058,1079.4210205078125,118.39202117919922,0.6927095651626587,1039.9871826171875,121.89923095703125,0.8814446330070496,1001.61474609375,102.3589859008789,0.3271421194076538
1251,1116.182373046875,96.12061309814453,0.991818904876709,1079.7733154296875,135.122314453125,0.9140352606773376,1081.0582275390625,107.17700958251953,0.9913927316665649,1070.4627685546875,100.05430603027344,0.9973114728927612,1049.6563720703125,91.55227661132812,0.9966206550598145,1027.4345703125,85.91215515136719,0.999311089515686,1095.9112548828125,99.16665649414062,0.8575523495674133,1040.204833984375,126.96955108642578,0.9306122660636902,1000.5906372070312,102.6876220703125,0.9808377623558044,1081.272216796875,120.57953643798828,0.7788899540901184,1040.021728515625,122.206787109375,0.8890835046768188,1001.5576171875,102.41669464111328,0.31030794978141785
1252,1116.669921875,96.80197143554688,0.9921355247497559,1080.56005859375,135.122314453125,0.937784731388092,1081.3961181640625,108.66700744628906,0.9929705262184143,1071.55517578125,101.22447204589844,0.9975959658622742,1050.8941650390625,92.64338684082031,0.9983135461807251,1028.602294921875,86.49544525146484,0.9992280006408691,1095.9112548828125,99.16665649414062,0.8801348209381104,1040.559814453125,126.96955108642578,0.9491451978683472,1000.6365356445312,102.59337615966797,0.9768385887145996,1081.375,121.12931823730469,0.8460853695869446,1040.1051025390625,122.206787109375,0.9038429260253906,1001.4026489257812,102.3589859008789,0.29988938570022583
1253,1117.0269775390625,97.7662582397461,0.9927302002906799,1081.247314453125,135.2272491455078,0.9075296521186829,1082.4481201171875,109.70662689208984,0.9924578666687012,1072.68701171875,101.52491760253906,0.9970307350158691,1051.9259033203125,93.49964904785156,0.9988662004470825,1030.2445068359375,86.6092529296875,0.9989180564880371,1095.9112548828125,99.16665649414062,0.8505480289459229,1040.7562255859375,126.96955108642578,0.9598665833473206,1000.6934204101562,102.55070495605469,0.9795278310775757,1081.489990234375,121.9923324584961,0.8690281510353088,1040.3333740234375,122.206787109375,0.9047696590423584,1001.4026489257812,102.3589859008789,0.28662365674972534
1254,1117.508544921875,98.50153350830078,0.9934303164482117,1084.4991455078125,144.5841064453125,0.9647747278213501,1082.8519287109375,110.90931701660156,0.99205482006073,1073.0931396484375,102.08428955078125,0.9969268441200256,1053.294677734375,94.44261932373047,0.9988413453102112,1031.2730712890625,86.61127471923828,0.9983990788459778,1082.7938232421875,91.25080871582031,0.8162837028503418,1040.7562255859375,127.02181243896484,0.9588065147399902,1000.8673095703125,102.50272369384766,0.9764818549156189,1081.983154296875,123.79674530029297,0.8870958089828491,1040.3333740234375,121.73062133789062,0.9108099341392517,1001.4026489257812,102.22358703613281,0.21773897111415863
1255,1117.781982421875,98.661376953125,0.9939370155334473,1084.8671875,144.98094177246094,0.9908182621002197,1083.865234375,111.56864166259766,0.9899359345436096,1074.0753173828125,102.14066314697266,0.9978359341621399,1054.0601806640625,94.94815063476562,0.9988483190536499,1031.684326171875,86.64424896240234,0.9978653788566589,1082.4908447265625,91.2276840209961,0.8193328380584717,1040.759765625,126.90530395507812,0.9515963196754456,1001.3800659179688,102.12728118896484,0.9796420335769653,1082.3336181640625,124.98920440673828,0.8852081894874573,1040.3870849609375,121.61710357666016,0.8965285420417786,1001.9763793945312,102.20684814453125,0.21853257715702057
1256,1118.0723876953125,98.82386779785156,0.9933098554611206,1085.1773681640625,145.68959045410156,0.988624095916748,1084.8797607421875,112.21115112304688,0.9876629710197449,1075.1456298828125,102.93643188476562,0.9979003667831421,1054.738525390625,95.68013000488281,0.9983620047569275,1032.38330078125,86.67601013183594,0.9966148734092712,1082.4908447265625,90.75257110595703,0.8006607890129089,1040.759765625,126.90367889404297,0.9491879343986511,1004.0823364257812,102.12728118896484,0.9863988161087036,1083.1312255859375,126.05563354492188,0.9068059325218201,1040.4287109375,121.56892395019531,0.8495197892189026,1004.9743041992188,102.0103988647461,0.30677130818367004
1257,1118.5411376953125,98.93878173828125,0.9924957752227783,1086.4451904296875,145.68959045410156,0.9859390258789062,1085.7073974609375,112.65946960449219,0.9851519465446472,1076.1282958984375,103.46878051757812,0.9976710677146912,1054.738525390625,95.68013000488281,0.9976291060447693,1032.818603515625,87.28545379638672,0.9955474138259888,1082.4908447265625,90.6542739868164,0.8153027892112732,1041.2919921875,125.92647552490234,0.9598513245582581,1008.8423461914062,102.12728118896484,0.9868863224983215,1084.1959228515625,126.27761840820312,0.9228470921516418,1040.4287109375,120.64299011230469,0.7907175421714783,1010.716064453125,101.9565200805664,0.23338356614112854
