scorer,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000
1733,1140.4923095703125,13.936843872070312,0.9981252551078796,1163.7791748046875,67.29194641113281,0.9974445104598999,1110.6126708984375,36.86558151245117,0.9949532151222229,1088.9219970703125,51.46046829223633,0.9928324222564697,1050.5888671875,57.03575897216797,0.996248185634613,1006.7958984375,58.96257781982422,0.9979830980300903,1100.0364990234375,18.52727508544922,0.6428195238113403,1031.9930419921875,20.032533645629883,0.9638249278068542,965.0238037109375,23.385150909423828,0.9983139038085938,1107.3009033203125,55.02523422241211,0.699860155582428,1091.952880859375,102.68315887451172,0.9136951565742493,1011.20947265625,103.49324035644531,0.9991915822029114
1734,1139.3388671875,13.785062789916992,0.9982871413230896,1163.9820556640625,64.88990020751953,0.9956815242767334,1110.406494140625,36.874961853027344,0.9946858882904053,1089.277099609375,51.542449951171875,0.9930022358894348,1050.864013671875,57.38481903076172,0.9960816502571106,1007.0753173828125,59.295074462890625,0.9980078339576721,1100.0816650390625,19.03975486755371,0.5549997687339783,1032.1094970703125,20.085500717163086,0.9672908186912537,965.8990478515625,23.171676635742188,0.9985724687576294,1107.428466796875,54.66950225830078,0.6833651661872864,1092.0341796875,102.33537292480469,0.9321022629737854,1011.2113647460938,103.77295684814453,0.9991161227226257
1735,1137.742919921875,13.690061569213867,0.9979004859924316,1164.039794921875,61.16267776489258,0.9897670149803162,1110.40283203125,36.7595100402832,0.9944882988929749,1089.47509765625,51.89921569824219,0.9932675361633301,1050.4410400390625,58.12966537475586,0.9964041709899902,1007.3438720703125,59.370933532714844,0.9978060126304626,1100.1363525390625,19.23025894165039,0.5124308466911316,1032.275390625,20.108482360839844,0.9677093625068665,966.3380737304688,23.23504638671875,0.9985485672950745,1106.7855224609375,54.7137565612793,0.6909803748130798,1092.12744140625,101.99152374267578,0.9431374669075012,1011.1358642578125,103.73297882080078,0.9991727471351624
1736,1136.2607421875,14.012365341186523,0.9975854158401489,1162.2254638671875,56.85935592651367,0.9840704202651978,1110.065185546875,36.556880950927734,0.9937689900398254,1089.7303466796875,52.11506271362305,0.9933320879936218,1050.6048583984375,58.35786819458008,0.9969820380210876,1007.82470703125,59.72859191894531,0.9977363348007202,1113.7840576171875,18.917509078979492,0.5611308217048645,1032.147216796875,20.167247772216797,0.9666769504547119,966.40283203125,23.18299102783203,0.9986357092857361,1106.93994140625,54.71611022949219,0.7093057632446289,1092.3382568359375,101.96305847167969,0.9378706812858582,1010.556884765625,104.00138854980469,0.9990516304969788
1737,1135.2313232421875,14.391260147094727,0.9972572922706604,1163.427001953125,55.11528778076172,0.9863394498825073,1110.2755126953125,36.3548583984375,0.9934264421463013,1089.83447265625,52.37642288208008,0.993222713470459,1050.7293701171875,58.808319091796875,0.9972507357597351,1009.5071411132812,59.808509826660156,0.9979506134986877,1114.600830078125,19.241727828979492,0.6218997836112976,1032.4002685546875,20.156185150146484,0.9635399580001831,966.90966796875,23.312461853027344,0.9984622001647949,1106.354248046875,54.79796600341797,0.7434492111206055,1093.2144775390625,101.61109924316406,0.9390552639961243,1010.695556640625,104.18397521972656,0.999108612537384
1738,1133.6015625,14.53726577758789,0.9949032068252563,1163.488525390625,52.79689407348633,0.9892751574516296,1110.324462890625,35.92396545410156,0.9938110709190369,1090.46533203125,52.579307556152344,0.9929946064949036,1051.3834228515625,59.25086212158203,0.9975376129150391,1010.1010131835938,60.30725860595703,0.9981088638305664,1114.8121337890625,19.39203453063965,0.6248407959938049,1032.1719970703125,20.278345108032227,0.9649865627288818,968.2903442382812,23.753498077392578,0.9981563687324524,1106.9229736328125,54.93788146972656,0.7410409450531006,1093.690673828125,101.78426361083984,0.947829008102417,1010.5430297851562,104.22089385986328,0.9990629553794861
1739,1135.1009521484375,15.122329711914062,0.9938392043113708,1165.21044921875,48.55681610107422,0.9833747148513794,1110.4102783203125,35.57845687866211,0.9938983917236328,1091.0045166015625,52.56206512451172,0.9927701354026794,1051.8319091796875,59.67080307006836,0.9979813694953918,1011.088623046875,60.67950439453125,0.9984673857688904,1111.03857421875,17.36813735961914,0.5964504480361938,1032.62890625,20.28351402282715,0.9618169665336609,968.6761474609375,23.773860931396484,0.9978266358375549,1107.768798828125,54.742340087890625,0.75562983751297,1093.777587890625,101.88964080810547,0.944299578666687,1010.4060668945312,104.28802490234375,0.9990768432617188
1740,1134.659912109375,14.785900115966797,0.9948726296424866,1165.4671630859375,44.53490447998047,0.9722947478294373,1110.19921875,35.746055603027344,0.9934532642364502,1091.0208740234375,52.52817916870117,0.9941390752792358,1051.8223876953125,59.85928726196289,0.9983335137367249,1011.61279296875,60.905757904052734,0.9986769556999207,1114.356689453125,19.036231994628906,0.578295111656189,1033.16015625,20.21487808227539,0.9546574950218201,970.3932495117188,24.52527618408203,0.9958807229995728,1107.80908203125,54.58715057373047,0.8026575446128845,1094.441162109375,101.19795989990234,0.9744098782539368,1010.4912109375,104.39697265625,0.9990736246109009
1741,1133.7625732421875,14.65038013458252,0.994901180267334,1165.82568359375,40.51213455200195,0.973520040512085,1110.3057861328125,35.518524169921875,0.9935975074768066,1091.4991455078125,52.69105529785156,0.9946423768997192,1052.3363037109375,60.42279815673828,0.9984815716743469,1012.364013671875,61.83426284790039,0.998654842376709,1114.4051513671875,18.75959014892578,0.6196488738059998,1033.396484375,20.30735969543457,0.9597054719924927,973.0919189453125,25.496334075927734,0.9936487078666687,1108.732421875,54.428863525390625,0.8222304582595825,1094.636962890625,101.44112396240234,0.9682655334472656,1010.8997192382812,104.3291015625,0.9991418123245239
1742,1133.3153076171875,14.711931228637695,0.9946468472480774,1165.5780029296875,41.559818267822266,0.9731199145317078,1110.4759521484375,35.62510299682617,0.9931356906890869,1091.8170166015625,53.05501937866211,0.9950305223464966,1052.740234375,60.8697395324707,0.9985740184783936,1012.7013549804688,62.73870086669922,0.9982957243919373,1111.87109375,16.666873931884766,0.6759563088417053,1033.509765625,20.444534301757812,0.9595515727996826,973.7987060546875,25.61867332458496,0.9937326312065125,1108.6815185546875,54.3151969909668,0.8286284804344177,1094.509521484375,101.65945434570312,0.9673325419425964,1010.5895385742188,104.42278289794922,0.9990538954734802
1743,1132.1986083984375,15.414718627929688,0.9939618706703186,1165.4267578125,40.177528381347656,0.9794600605964661,1110.6163330078125,35.86189270019531,0.9923046231269836,1092.0589599609375,53.31808090209961,0.9945759773254395,1053.2286376953125,61.1248779296875,0.9985260367393494,1011.780029296875,63.78292465209961,0.9981573224067688,1111.550537109375,16.716835021972656,0.6888220310211182,1036.832275390625,18.313629150390625,0.9540309309959412,974.1771850585938,25.892086029052734,0.9934030175209045,1108.9749755859375,54.178733825683594,0.8174602389335632,1095.123291015625,101.51973724365234,0.9689320921897888,1010.2116088867188,104.3548583984375,0.9990345239639282
1744,1129.3004150390625,16.73395347595215,0.9943755865097046,1164.640380859375,38.87354278564453,0.9819590449333191,1110.38330078125,36.0162467956543,0.9925048351287842,1092.1715087890625,53.42402648925781,0.9953071475028992,1053.4947509765625,61.513912200927734,0.998698353767395,1012.224853515625,64.15908813476562,0.9984014630317688,1111.9847412109375,16.480274200439453,0.7207426428794861,1036.583740234375,18.438289642333984,0.9572655558586121,974.5714721679688,26.078733444213867,0.9922003149986267,1109.37255859375,53.68703079223633,0.8380629420280457,1095.3807373046875,101.65608215332031,0.9695690870285034,1010.3505249023438,104.31761169433594,0.9990200996398926
1745,1128.5469970703125,17.257671356201172,0.9949988126754761,1165.5750732421875,37.62176513671875,0.9789527654647827,1110.3096923828125,36.21814727783203,0.9917490482330322,1092.5548095703125,53.59622573852539,0.9956063628196716,1053.786865234375,61.72598648071289,0.9987127780914307,1012.8668823242188,64.6316909790039,0.998611569404602,1112.537109375,16.946670532226562,0.7615191340446472,1036.6666259765625,18.50981330871582,0.9627113938331604,975.0635375976562,26.071630477905273,0.9908857345581055,1109.918212890625,53.417545318603516,0.8553715348243713,1095.170654296875,101.88627624511719,0.9738905429840088,1010.322998046875,104.35444641113281,0.9990401864051819
1746,1129.40966796875,17.903789520263672,0.9940906167030334,1164.577880859375,36.45699691772461,0.9808694124221802,1112.0015869140625,38.53179168701172,0.9917814135551453,1092.6549072265625,54.109920501708984,0.995732843875885,1054.52587890625,61.82304763793945,0.9986617565155029,1013.2399291992188,65.0738754272461,0.9987327456474304,1112.389892578125,17.077791213989258,0.7561622858047485,1036.6021728515625,18.657684326171875,0.9678751826286316,975.5785522460938,26.297760009765625,0.9883900880813599,1110.42919921875,53.564334869384766,0.8498347401618958,1095.846923828125,101.81317138671875,0.9736738204956055,1010.3486328125,104.35894775390625,0.9989712238311768
1747,1131.0855712890625,16.239498138427734,0.9958440661430359,1164.108642578125,35.251041412353516,0.9816847443580627,1112.4169921875,38.448646545410156,0.9916830062866211,1093.0833740234375,54.175785064697266,0.9952488541603088,1055.217041015625,61.82093048095703,0.9984741806983948,1013.8593139648438,65.15546417236328,0.9987958669662476,1118.4232177734375,17.30939292907715,0.7830137610435486,1036.951416015625,18.822839736938477,0.9644824266433716,976.2797241210938,27.13571548461914,0.9867117404937744,1110.9564208984375,53.164005279541016,0.8552280068397522,1096.252197265625,101.86795806884766,0.9752350449562073,1010.28466796875,104.162109375,0.999017596244812
1748,1130.8538818359375,16.594865798950195,0.9956279993057251,1163.9140625,33.828548431396484,0.9865325689315796,1112.7100830078125,38.50727081298828,0.9910683631896973,1093.6983642578125,53.84355545043945,0.9951157569885254,1055.516357421875,61.69374084472656,0.9985412359237671,1014.2651977539062,65.01067352294922,0.9986250400543213,1118.46533203125,17.251861572265625,0.8061981797218323,1037.00048828125,18.991992950439453,0.968289852142334,975.9279174804688,27.235437393188477,0.9863312244415283,1111.099609375,53.07448959350586,0.8583750128746033,1096.2451171875,101.71741485595703,0.9758903384208679,1010.1866455078125,104.26483917236328,0.9989805817604065
1749,1129.8062744140625,17.062692642211914,0.9955177903175354,1162.7939453125,32.00303268432617,0.9803240299224854,1113.102294921875,38.164485931396484,0.989086389541626,1094.1846923828125,53.59345245361328,0.9947133660316467,1055.8419189453125,61.6231575012207,0.9984826445579529,1014.9163818359375,65.11823272705078,0.9985263347625732,1118.319580078125,17.464725494384766,0.8667967319488525,1037.223388671875,18.988149642944336,0.9704219698905945,975.8668212890625,27.386083602905273,0.985358715057373,1111.867919921875,52.59748840332031,0.8601086735725403,1096.3624267578125,101.76582336425781,0.9769235253334045,1010.2662353515625,104.04627990722656,0.999086856842041
1750,1126.816162109375,18.348657608032227,0.9942262768745422,1161.64892578125,30.620487213134766,0.9671991467475891,1112.821044921875,38.384315490722656,0.9915532469749451,1094.878662109375,53.15980911254883,0.9933939576148987,1056.3271484375,61.63584518432617,0.9983372688293457,1015.5205078125,65.0838623046875,0.9983781576156616,1113.73486328125,17.96623992919922,0.8812400102615356,1036.980712890625,18.087303161621094,0.9713654518127441,975.6162109375,27.494571685791016,0.9851935505867004,1114.422119140625,53.570980072021484,0.8581876158714294,1096.49609375,101.895751953125,0.9794752597808838,1010.4173583984375,104.00481414794922,0.9990589022636414
1751,1124.3726806640625,18.263277053833008,0.9925885200500488,1162.470458984375,27.932647705078125,0.9351136088371277,1113.2872314453125,38.30493927001953,0.9923509955406189,1095.216552734375,52.77358627319336,0.9934946894645691,1056.7662353515625,61.5253791809082,0.9981235861778259,1015.999755859375,65.0301513671875,0.9981503486633301,1112.9228515625,18.214752197265625,0.9100672602653503,1037.107177734375,18.051753997802734,0.9738360047340393,975.5214233398438,27.453378677368164,0.9841565489768982,1115.18603515625,52.952266693115234,0.8835310935974121,1096.50732421875,101.86959075927734,0.9805460572242737,1010.3527221679688,103.95307159423828,0.999081015586853
1752,1123.4163818359375,17.800586700439453,0.9904334545135498,1162.6092529296875,25.770374298095703,0.9276375770568848,1113.5247802734375,37.97808837890625,0.9907785654067993,1095.2926025390625,53.208499908447266,0.993085503578186,1057.7030029296875,61.41023635864258,0.9974637031555176,1016.8363647460938,64.87984466552734,0.9980423450469971,1112.56103515625,18.3894100189209,0.9101690649986267,1038.0264892578125,18.223060607910156,0.9773722290992737,974.6611938476562,27.44084930419922,0.981903076171875,1115.1868896484375,53.18235397338867,0.8826214075088501,1095.7327880859375,101.63136291503906,0.9881685376167297,1010.4518432617188,103.90477752685547,0.9991264939308167
1753,1124.3277587890625,18.384061813354492,0.9860166907310486,1162.1885986328125,23.890356063842773,0.9099912643432617,1114.6279296875,37.445133209228516,0.9921320080757141,1096.65625,53.31598663330078,0.9915475249290466,1058.4842529296875,61.57176208496094,0.9966186285018921,1018.1832885742188,64.99845123291016,0.9985999464988708,1112.825439453125,18.622987747192383,0.9319629669189453,1038.7353515625,18.556108474731445,0.9793037176132202,975.504638671875,27.587488174438477,0.9823840856552124,1115.9727783203125,52.84054183959961,0.8999672532081604,1096.459228515625,101.82464599609375,0.9886243343353271,1010.6456298828125,103.51971435546875,0.9992581009864807
1754,1124.7457275390625,19.087120056152344,0.9718942642211914,1162.4052734375,22.6195011138916,0.9119047522544861,1115.4622802734375,37.16761016845703,0.9922467470169067,1096.810546875,53.51518630981445,0.9920386075973511,1059.90771484375,60.73019790649414,0.9968777894973755,1018.9300537109375,65.21975708007812,0.9987824559211731,1112.0748291015625,19.29375457763672,0.9461871981620789,1039.8231201171875,19.16487693786621,0.9805573225021362,977.7772827148438,28.43585968017578,0.9882369637489319,1116.78759765625,52.04139709472656,0.909472644329071,1096.88720703125,101.40911102294922,0.9860892295837402,1010.648193359375,103.62922668457031,0.9992215633392334
1755,1125.4150390625,19.629745483398438,0.9675809144973755,1163.140380859375,21.749462127685547,0.8561561107635498,1115.953125,37.39799880981445,0.9929952025413513,1097.102783203125,53.50257110595703,0.9923900961875916,1061.375732421875,60.621280670166016,0.9972025156021118,1019.598388671875,65.33112335205078,0.9989180564880371,1112.6209716796875,19.376422882080078,0.9458372592926025,1040.63623046875,19.771352767944336,0.9822714328765869,982.6690063476562,29.15800666809082,0.9935210347175598,1117.25732421875,51.75148391723633,0.9210687875747681,1097.0587158203125,101.62554931640625,0.9876989126205444,1010.7265625,103.91256713867188,0.9991305470466614
1756,1126.88330078125,20.101091384887695,0.9360229969024658,1108.0794677734375,103.69874572753906,0.8161035776138306,1117.115478515625,37.34187316894531,0.9912827014923096,1097.40771484375,53.679073333740234,0.9923844337463379,1062.091064453125,60.6807861328125,0.9969717264175415,1020.0830688476562,65.15581512451172,0.9990542531013489,1113.6282958984375,19.238758087158203,0.9333496689796448,1041.827880859375,20.022401809692383,0.9831117987632751,994.4712524414062,29.196212768554688,0.9955412745475769,1117.5029296875,51.827880859375,0.916562557220459,1097.2127685546875,101.88985443115234,0.9891161322593689,1010.8880004882812,103.91809844970703,0.9992081522941589
1757,1132.1922607421875,18.671724319458008,0.918540894985199,1108.2972412109375,103.80726623535156,0.8108431696891785,1118.106689453125,37.570823669433594,0.9886342287063599,1097.9947509765625,53.80717468261719,0.9927956461906433,1062.4334716796875,62.45780944824219,0.9971622824668884,1021.022216796875,65.56975555419922,0.999093770980835,1114.2464599609375,19.103530883789062,0.9236749410629272,1042.697998046875,20.015695571899414,0.9697310328483582,1005.47802734375,30.27628517150879,0.986656665802002,1117.5509033203125,51.98093032836914,0.9107354879379272,1097.4544677734375,101.62393951416016,0.9888494610786438,1010.79541015625,103.69473266601562,0.9991998076438904
1758,1131.7529296875,18.93340301513672,0.9322569966316223,1107.8564453125,104.09603881835938,0.7678252458572388,1118.24267578125,38.036048889160156,0.9861407279968262,1098.05419921875,54.30711364746094,0.9931811690330505,1062.8143310546875,62.41933822631836,0.9974658489227295,1021.5238647460938,65.724365234375,0.9991199374198914,1114.461181640625,19.93914222717285,0.9205278158187866,1042.9317626953125,19.89487075805664,0.9607334733009338,1012.1912841796875,30.107839584350586,0.9954036474227905,1117.4915771484375,52.14431381225586,0.9088555574417114,1097.6549072265625,101.70242309570312,0.9899513125419617,1011.045654296875,103.94781494140625,0.9991432428359985
1759,1131.9720458984375,19.155771255493164,0.9478972554206848,1107.927978515625,104.27875518798828,0.7169597148895264,1118.573486328125,38.11044692993164,0.9835648536682129,1097.91650390625,54.380550384521484,0.9937087297439575,1063.2967529296875,62.43503189086914,0.9973931312561035,1022.0962524414062,65.9773941040039,0.998863935470581,1117.904052734375,17.691486358642578,0.9333071112632751,1042.6895751953125,19.456628799438477,0.9524403810501099,1015.935302734375,29.688587188720703,0.995663583278656,1116.96630859375,52.14734649658203,0.8915998935699463,1097.97607421875,101.369140625,0.9910447597503662,1010.9725341796875,104.10105895996094,0.9991059899330139
1760,1133.2052001953125,19.42349624633789,0.9436570405960083,1108.2838134765625,104.7168197631836,0.7607242465019226,1118.9384765625,36.051300048828125,0.9839439392089844,1098.4896240234375,54.10648727416992,0.9942902326583862,1063.6715087890625,62.71425247192383,0.9974139928817749,1022.5653076171875,66.332763671875,0.9986304044723511,1118.384521484375,18.07823371887207,0.9274195432662964,1042.3289794921875,18.854108810424805,0.9312943816184998,1019.1892700195312,28.835445404052734,0.9910773038864136,1117.28515625,52.52201843261719,0.8873546719551086,1097.87548828125,101.5437240600586,0.9903197884559631,1011.0689697265625,103.86790466308594,0.9991557598114014
1761,1133.262451171875,19.681745529174805,0.9484124183654785,1108.358642578125,104.69082641601562,0.7441150546073914,1119.1954345703125,36.08384323120117,0.9837496280670166,1098.655517578125,54.18238067626953,0.9946222305297852,1063.9373779296875,62.68093490600586,0.997672975063324,1023.2936401367188,66.57386016845703,0.9981915354728699,1119.0177001953125,18.044017791748047,0.9410675168037415,1041.914794921875,18.322349548339844,0.9452504515647888,1022.7113647460938,29.287683486938477,0.9893571734428406,1117.015625,52.61991882324219,0.8812944889068604,1097.8721923828125,101.3827896118164,0.991904616355896,1011.1121215820312,103.84745025634766,0.9991447925567627
1762,1133.056396484375,20.134098052978516,0.948577344417572,1108.06689453125,104.90806579589844,0.7300814390182495,1119.0635986328125,36.198368072509766,0.9812670946121216,1098.5933837890625,54.17901611328125,0.9943853616714478,1064.018798828125,62.62675857543945,0.9978532195091248,1023.5643920898438,66.46543884277344,0.998082160949707,1118.7314453125,18.40685272216797,0.9391940832138062,1040.938232421875,18.726821899414062,0.9668542146682739,1025.675048828125,31.47289276123047,0.9789822101593018,1116.772705078125,52.693119049072266,0.8820576071739197,1098.25244140625,101.52526092529297,0.9923276305198669,1010.97900390625,103.88648986816406,0.9990798234939575
1763,1133.8975830078125,20.238067626953125,0.9360960721969604,1108.2763671875,104.65019989013672,0.7068406343460083,1119.4691162109375,36.21567153930664,0.9813670516014099,1098.718017578125,54.3253288269043,0.9939921498298645,1064.072265625,62.79045486450195,0.9976073503494263,1023.60888671875,66.76686096191406,0.9978626370429993,1118.6617431640625,18.342403411865234,0.9285271763801575,1041.412353515625,19.058059692382812,0.9629096388816833,1025.73388671875,31.72197151184082,0.9789208769798279,1117.0675048828125,52.75461196899414,0.8800065517425537,1098.3707275390625,101.45924377441406,0.9925951361656189,1011.3095092773438,103.81148529052734,0.9990921020507812
1764,1162.2081298828125,18.09874153137207,0.9245678782463074,1107.935302734375,104.9095687866211,0.6861057877540588,1120.1727294921875,36.35311508178711,0.9804640412330627,1099.5260009765625,54.305946350097656,0.9940674304962158,1064.13330078125,62.691139221191406,0.997386634349823,1024.0582275390625,66.6507568359375,0.9979981780052185,1119.0240478515625,18.796098709106445,0.9380830526351929,1041.0731201171875,18.88878059387207,0.9686926603317261,1025.5169677734375,31.898822784423828,0.9823154807090759,1116.4454345703125,53.03488540649414,0.878610372543335,1097.62353515625,101.30156707763672,0.9922484159469604,1010.5175170898438,104.21673583984375,0.9988905787467957
1765,1136.0455322265625,21.0283203125,0.9320851564407349,1108.3812255859375,104.80096435546875,0.7038789391517639,1121.071044921875,36.368568420410156,0.9865878224372864,1100.39501953125,54.09596633911133,0.9940246939659119,1064.6009521484375,62.69761657714844,0.9975805282592773,1023.058837890625,65.91641235351562,0.9980023503303528,1120.50146484375,18.81992530822754,0.95388263463974,1041.318115234375,18.807470321655273,0.9625619649887085,1025.71923828125,31.471067428588867,0.9818076491355896,1117.1485595703125,53.22151184082031,0.8959612846374512,1097.7388916015625,101.38996124267578,0.9922606348991394,1010.58056640625,104.12609100341797,0.9988834261894226
1766,1164.76708984375,19.486190795898438,0.937288761138916,1108.348876953125,105.12366485595703,0.6710561513900757,1121.998779296875,36.590553283691406,0.9893993139266968,1101.4776611328125,53.81317138671875,0.9940436482429504,1065.2470703125,62.62316131591797,0.9975033402442932,1023.6753540039062,65.79558563232422,0.9980071187019348,1121.779052734375,19.297103881835938,0.9618160724639893,1041.67236328125,19.010766983032227,0.9505908489227295,1025.3507080078125,31.43797492980957,0.9837633371353149,1117.7960205078125,53.44116973876953,0.9032078385353088,1098.1766357421875,101.45401000976562,0.9936843514442444,1010.7583618164062,104.1471939086914,0.9988527297973633
1767,1137.130615234375,20.81199836730957,0.9577798843383789,1108.2244873046875,105.20464324951172,0.6528405547142029,1122.8248291015625,36.434146881103516,0.993633508682251,1102.42138671875,53.637142181396484,0.9934833645820618,1066.3895263671875,62.49713134765625,0.9983820915222168,1024.627197265625,65.3443832397461,0.9983329176902771,1123.9471435546875,18.885927200317383,0.9738529920578003,1042.6922607421875,18.848342895507812,0.938843309879303,1024.41943359375,30.670413970947266,0.9843995571136475,1118.5076904296875,53.299434661865234,0.9015395045280457,1098.236572265625,101.48859405517578,0.9945099353790283,1010.6796875,104.0153579711914,0.9988992214202881
1768,1136.6080322265625,19.974905014038086,0.9761425852775574,1108.177001953125,105.13401794433594,0.6520419120788574,1123.0245361328125,36.82847213745117,0.9945173859596252,1102.84033203125,53.691566467285156,0.9933202266693115,1067.1138916015625,62.179317474365234,0.9984986782073975,1025.176025390625,65.11615753173828,0.9983178377151489,1125.6287841796875,18.923093795776367,0.9833605289459229,1038.42626953125,21.388702392578125,0.8875188231468201,1026.0054931640625,30.914562225341797,0.9878457188606262,1118.1531982421875,53.5068244934082,0.8988701701164246,1098.00048828125,101.38179016113281,0.994422972202301,1010.646484375,103.77547454833984,0.9988940358161926
1769,1135.0889892578125,18.81837272644043,0.9876295328140259,1168.5087890625,20.714906692504883,0.8346551656723022,1124.061767578125,36.90000915527344,0.9952560067176819,1102.983154296875,53.920654296875,0.992380678653717,1067.368408203125,61.97080612182617,0.9985126852989197,1025.7410888671875,64.873291015625,0.9983872175216675,1126.4046630859375,18.863361358642578,0.9788349866867065,1053.650146484375,18.509002685546875,0.9007128477096558,1026.3336181640625,30.91322898864746,0.987522304058075,1118.2218017578125,53.76045227050781,0.8913309574127197,1097.765869140625,100.96922302246094,0.9948596954345703,1010.621826171875,103.63874053955078,0.9989321827888489
1770,1134.5927734375,17.807886123657227,0.989342451095581,1170.62451171875,20.906370162963867,0.8549376726150513,1124.047119140625,36.153900146484375,0.9947716593742371,1103.145751953125,53.11122131347656,0.9926405549049377,1067.823974609375,61.9368782043457,0.9985911250114441,1026.5283203125,64.81395721435547,0.99850994348526,1125.5811767578125,18.434797286987305,0.9684763550758362,1039.9798583984375,21.81631088256836,0.8617967367172241,1024.563720703125,29.859073638916016,0.9886858463287354,1117.7938232421875,53.664833068847656,0.8801291584968567,1097.8306884765625,101.10321807861328,0.9955072402954102,1010.5656127929688,103.49364471435547,0.9988328814506531
1771,1135.8626708984375,16.5744571685791,0.9863510727882385,1175.2144775390625,21.718244552612305,0.8472058773040771,1124.6988525390625,35.57138442993164,0.995118260383606,1104.3985595703125,52.676483154296875,0.9915517568588257,1068.6751708984375,61.725364685058594,0.9986041188240051,1026.94775390625,64.72640991210938,0.9985484480857849,1125.224365234375,18.060762405395508,0.9514477849006653,1044.5565185546875,19.191091537475586,0.8034413456916809,1026.008056640625,31.322729110717773,0.9887481927871704,1117.9796142578125,53.9112663269043,0.8689743876457214,1097.5657958984375,101.17135620117188,0.9959841966629028,1010.53564453125,103.59982299804688,0.9988225102424622
1772,1136.845458984375,16.367582321166992,0.9846729636192322,1176.8197021484375,22.29642105102539,0.8059808611869812,1124.9031982421875,34.791202545166016,0.9949340224266052,1104.41552734375,52.376102447509766,0.9915476441383362,1068.7396240234375,61.83935546875,0.9984594583511353,1027.0625,64.99496459960938,0.9985698461532593,1125.175048828125,17.51881980895996,0.925416886806488,1043.7587890625,19.624317169189453,0.8631003499031067,1025.6146240234375,33.31486892700195,0.9900227189064026,1117.5389404296875,53.823570251464844,0.8602574467658997,1097.4654541015625,100.91854095458984,0.9963891506195068,1010.2057495117188,103.60069274902344,0.9987019300460815
1773,1136.8455810546875,16.112586975097656,0.9828999638557434,1179.1683349609375,22.597776412963867,0.7704406380653381,1125.0081787109375,34.33427810668945,0.9949001669883728,1104.6009521484375,52.222660064697266,0.991810142993927,1069.1318359375,61.63144302368164,0.9983978867530823,1027.17431640625,64.75112915039062,0.9986255168914795,1124.6456298828125,17.208112716674805,0.910072922706604,1045.1473388671875,19.35395622253418,0.870100200176239,1025.91455078125,31.87179183959961,0.9907519817352295,1117.701171875,53.85478210449219,0.8548960089683533,1097.2271728515625,100.92044830322266,0.9968731999397278,1010.3975830078125,103.52146911621094,0.9987384676933289
1774,1137.3477783203125,15.089323043823242,0.9773830771446228,1179.2623291015625,23.113388061523438,0.7568734884262085,1125.266845703125,33.939849853515625,0.9953514337539673,1106.327392578125,50.36897277832031,0.9904636144638062,1069.59326171875,61.47465133666992,0.9984151124954224,1027.3199462890625,64.87921905517578,0.9987553358078003,1124.2364501953125,17.072959899902344,0.8516355156898499,1055.27490234375,18.134963989257812,0.8581146001815796,1025.7291259765625,32.037654876708984,0.9913216233253479,1118.3873291015625,53.57843017578125,0.8648213744163513,1097.1922607421875,100.81053161621094,0.9969282746315002,1010.481689453125,103.43339538574219,0.9987756609916687
