scorer,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000
1124,832.2484130859375,134.24928283691406,0.940505862236023,829.86328125,134.9246826171875,0.363142192363739,810.1242065429688,92.01362609863281,0.6661275625228882,788.7685546875,91.22937774658203,0.9929237365722656,751.5828857421875,90.88213348388672,0.9993719458580017,718.2229614257812,91.92196655273438,0.999903678894043,771.024169921875,111.79163360595703,0.3913118541240692,753.7687377929688,45.72793197631836,0.9642533659934998,825.3369140625,51.89589309692383,0.9888995289802551,779.587158203125,113.35083770751953,0.49126434326171875,753.7557983398438,136.10057067871094,0.8564064502716064,724.099853515625,62.168174743652344,0.7741373181343079
1125,834.593017578125,133.9403076171875,0.9448254108428955,832.8451538085938,134.66233825683594,0.5412598252296448,811.2108764648438,92.01362609863281,0.6849178075790405,789.652099609375,91.39939880371094,0.9958272576332092,751.957763671875,90.8501205444336,0.999382734298706,719.1541137695312,92.0291519165039,0.9999179840087891,774.08837890625,112.08267974853516,0.41853973269462585,753.7687377929688,45.77460479736328,0.9789627194404602,824.6447143554688,52.46521759033203,0.9824633598327637,780.1724243164062,112.40755462646484,0.632629930973053,766.09423828125,132.71697998046875,0.9653887152671814,725.08544921875,68.23094940185547,0.7409520149230957
1126,836.493896484375,133.61903381347656,0.9734591245651245,833.4052734375,133.5659637451172,0.6724374294281006,812.9950561523438,90.73412322998047,0.8245047926902771,791.4745483398438,91.9537353515625,0.9973613619804382,752.380126953125,90.28919982910156,0.9994522929191589,719.649169921875,92.08609771728516,0.9999357461929321,782.0160522460938,111.77641296386719,0.31125408411026,753.7687377929688,46.153839111328125,0.971792459487915,704.2456665039062,119.18954467773438,0.982631266117096,816.2084350585938,65.04068756103516,0.799561619758606,773.606689453125,132.52499389648438,0.9570216536521912,725.38818359375,68.23094940185547,0.6091100573539734
1127,838.4777221679688,133.37876892089844,0.9741997718811035,836.3362426757812,48.79094696044922,0.6600672602653503,814.8246459960938,90.50019073486328,0.9096440076828003,792.4761352539062,92.38361358642578,0.9978287816047668,753.4696655273438,90.28919982910156,0.9996597766876221,720.5321655273438,92.08609771728516,0.9999333620071411,782.2200927734375,111.77641296386719,0.5226820111274719,753.7687377929688,46.862060546875,0.9547097682952881,704.2456665039062,119.18954467773438,0.9796557426452637,818.687744140625,65.04068756103516,0.8654148578643799,773.606689453125,132.40000915527344,0.9442390203475952,725.08544921875,68.4152603149414,0.6788029670715332
1128,840.5875244140625,132.5933074951172,0.9829170107841492,836.951171875,48.42619705200195,0.8613661527633667,815.9061889648438,90.24849700927734,0.905425488948822,793.4896850585938,92.40846252441406,0.99801105260849,753.889404296875,90.28919982910156,0.9996765851974487,721.7230834960938,92.08609771728516,0.9999325275421143,785.7448120117188,112.46414184570312,0.7523770332336426,753.7687377929688,47.192752838134766,0.9424083828926086,704.1677856445312,119.20941925048828,0.9810417294502258,818.687744140625,65.04068756103516,0.943384051322937,773.606689453125,128.82591247558594,0.8130913376808167,725.08544921875,68.23094940185547,0.7159267663955688
1129,841.9178466796875,130.97584533691406,0.9890566468238831,836.951171875,48.1164665222168,0.9604439735412598,820.1583251953125,87.78179168701172,0.949280321598053,794.9428100585938,92.52579498291016,0.9977992177009583,754.76416015625,90.28919982910156,0.9996196031570435,722.4042358398438,91.50685119628906,0.9999423027038574,792.5599365234375,115.38573455810547,0.8433954119682312,789.2352294921875,134.1095733642578,0.9748401641845703,704.2456665039062,119.20941925048828,0.9811561107635498,818.687744140625,64.9672622680664,0.971175491809845,752.58154296875,48.28733444213867,0.6790130138397217,725.38818359375,67.7615737915039,0.7052508592605591
1130,846.846923828125,130.2731475830078,0.9894910454750061,837.45703125,48.1164665222168,0.9852891564369202,820.8424072265625,87.27706909179688,0.981445848941803,795.9618530273438,92.9344253540039,0.9983987212181091,755.4572143554688,90.28919982910156,0.999610960483551,723.4634399414062,90.36924743652344,0.9999374151229858,795.7570190429688,116.06449127197266,0.8616926670074463,792.7297973632812,134.413330078125,0.9584431648254395,704.2844848632812,119.20941925048828,0.9813151955604553,818.2687377929688,65.04068756103516,0.9846352338790894,752.1106567382812,48.14323425292969,0.7231783270835876,725.38818359375,67.7615737915039,0.6916966438293457
1131,848.3663940429688,128.85992431640625,0.9919780492782593,839.0853271484375,47.39019012451172,0.9928123354911804,821.2977294921875,87.27706909179688,0.9856880903244019,796.796875,92.96794891357422,0.9985003471374512,755.8538208007812,90.11502838134766,0.9995941519737244,723.9343872070312,89.4295883178711,0.9999315738677979,802.4808349609375,119.1020736694336,0.7560317516326904,792.7297973632812,134.413330078125,0.9326992034912109,704.4656982421875,119.21417236328125,0.98478102684021,817.9209594726562,65.04947662353516,0.9859437942504883,752.1106567382812,48.14323425292969,0.752788782119751,725.8955078125,66.2188491821289,0.727198600769043
1132,851.3701782226562,127.59193420410156,0.9950188398361206,840.4591064453125,46.74024200439453,0.9963176250457764,822.2201538085938,87.20809936523438,0.9905546307563782,797.9656982421875,93.22624206542969,0.9981290698051453,756.8236083984375,90.046630859375,0.9995844960212708,725.123046875,88.56805419921875,0.9999094009399414,804.060302734375,119.1020736694336,0.7097769975662231,792.7297973632812,134.413330078125,0.943030595779419,704.4656982421875,119.21483612060547,0.9757940769195557,817.62646484375,65.04947662353516,0.9877556562423706,752.58154296875,48.14323425292969,0.7685660123825073,725.8955078125,66.2188491821289,0.7643840909004211
1133,852.679443359375,127.31114959716797,0.9934090375900269,841.0922241210938,46.72389602661133,0.9974918365478516,823.3003540039062,87.16309356689453,0.9933913946151733,798.1905517578125,93.70716094970703,0.9978024363517761,757.595703125,90.046630859375,0.999546229839325,726.0955810546875,88.18439483642578,0.9998587369918823,804.2750244140625,119.1020736694336,0.6938292980194092,794.8209228515625,137.16696166992188,0.9157581925392151,704.5238647460938,119.89939880371094,0.9858874678611755,816.98779296875,64.9672622680664,0.9913271069526672,818.3855590820312,48.14323425292969,0.7912954092025757,705.8947143554688,120.4899673461914,0.6110222339630127
1134,853.6319580078125,125.99214172363281,0.9913960099220276,841.320556640625,46.53287887573242,0.9971411228179932,824.3032836914062,87.04791259765625,0.9910480380058289,798.7774658203125,93.70716094970703,0.996831476688385,758.4791259765625,90.046630859375,0.9994876384735107,727.2681884765625,87.76661682128906,0.9997865557670593,804.4789428710938,118.86104583740234,0.5989527702331543,795.7001342773438,137.46524047851562,0.9266493320465088,704.5238647460938,120.03400421142578,0.9711663722991943,816.9340209960938,64.88150024414062,0.9897302389144897,818.3855590820312,47.89449691772461,0.7919394373893738,705.8947143554688,120.6064453125,0.6156104207038879
1135,854.922607421875,124.15266418457031,0.9969648718833923,841.5474243164062,46.281227111816406,0.9976165294647217,824.4984741210938,86.14478302001953,0.9940709471702576,799.5204467773438,93.70716094970703,0.9966172575950623,759.2488403320312,90.05838012695312,0.9992325305938721,728.191162109375,87.6444320678711,0.9996401071548462,804.6035766601562,118.52932739257812,0.5954854488372803,796.2861938476562,137.0030975341797,0.9291197657585144,704.67236328125,120.55087280273438,0.981624186038971,816.484130859375,64.88150024414062,0.9903753399848938,818.3855590820312,47.78010177612305,0.8194624781608582,706.6887817382812,120.4899673461914,0.5627748370170593
1136,856.5903930664062,122.8913345336914,0.9954120516777039,841.5474243164062,46.281227111816406,0.9976862668991089,824.9266357421875,85.62535095214844,0.9946715235710144,800.1406860351562,93.25337982177734,0.9961016178131104,763.880615234375,92.13866424560547,0.9989283680915833,728.4201049804688,87.57511138916016,0.9996401071548462,804.6035766601562,118.00677490234375,0.577607274055481,796.6356811523438,137.0030975341797,0.9335508346557617,705.1946411132812,120.85738372802734,0.9789349436759949,816.2124633789062,64.6998519897461,0.9903416633605957,817.943359375,47.69226837158203,0.8244189620018005,706.6887817382812,120.4899673461914,0.5664389133453369
1137,857.296875,121.37974548339844,0.9920376539230347,842.1485595703125,46.2347297668457,0.998153030872345,825.0216674804688,85.3796615600586,0.9965652823448181,802.609375,92.4284896850586,0.9967178702354431,764.4520874023438,92.3481216430664,0.9990133047103882,728.833984375,87.57511138916016,0.9997254014015198,804.6035766601562,117.408447265625,0.5528205037117004,796.833984375,137.23272705078125,0.947335958480835,705.1946411132812,120.9502182006836,0.9753023982048035,816.1151733398438,64.84589385986328,0.9881078600883484,817.7317504882812,47.69226837158203,0.8424291610717773,706.951171875,120.45060729980469,0.5669223666191101
1138,858.248046875,119.83049774169922,0.9875537157058716,843.9407958984375,46.2347297668457,0.997477114200592,825.0216674804688,84.92668151855469,0.9957958459854126,803.0982666015625,92.32105255126953,0.9968827962875366,764.4552001953125,92.35678100585938,0.9989783763885498,728.900146484375,87.57511138916016,0.9997748732566833,798.9367065429688,114.71615600585938,0.5067494511604309,796.9847412109375,137.0030975341797,0.9469729065895081,705.2440185546875,120.99604034423828,0.97138512134552,815.9991455078125,64.6998519897461,0.9824112057685852,817.1400146484375,47.69226837158203,0.804115891456604,707.1470947265625,120.43560791015625,0.5934907793998718
1139,859.2008056640625,118.28555297851562,0.9940567016601562,845.9843139648438,46.2347297668457,0.9964295029640198,825.0216674804688,84.34158325195312,0.9969868063926697,803.2106323242188,92.29078674316406,0.9972391128540039,764.4552001953125,92.72138977050781,0.9990372657775879,728.900146484375,88.17033386230469,0.999817430973053,798.9367065429688,114.20455169677734,0.6167957186698914,797.6337890625,136.85629272460938,0.964269757270813,705.2440185546875,121.07965850830078,0.9696478843688965,815.87890625,64.4992904663086,0.9825224876403809,816.376708984375,47.81329345703125,0.7440586686134338,707.1885986328125,120.38495635986328,0.5872334241867065
1140,859.6206665039062,116.39484405517578,0.9943434000015259,845.9843139648438,46.2347297668457,0.9955365657806396,824.8453369140625,83.88123321533203,0.9965805411338806,803.2106323242188,92.07695007324219,0.9967834949493408,764.4552001953125,92.75548553466797,0.998894989490509,728.900146484375,88.77067565917969,0.9998311996459961,798.9367065429688,113.87549591064453,0.6717674136161804,797.792724609375,136.5133056640625,0.9721993207931519,705.2445678710938,121.0837173461914,0.9686506986618042,814.7487182617188,64.48075866699219,0.9685478210449219,814.2516479492188,48.236846923828125,0.6194928884506226,707.4183959960938,120.33916473388672,0.6208377480506897
1141,859.6206665039062,114.99252319335938,0.9933764338493347,845.9843139648438,46.105812072753906,0.9947336912155151,824.3888549804688,83.1732177734375,0.9966347813606262,803.0982666015625,91.58372497558594,0.9968463778495789,763.9675903320312,93.18412780761719,0.9983327984809875,728.900146484375,89.0486068725586,0.9998242259025574,800.21533203125,113.87549591064453,0.6923152208328247,798.0419921875,135.2709503173828,0.9835500717163086,705.4012451171875,121.11058044433594,0.9738284349441528,813.8644409179688,64.26394653320312,0.9425804615020752,755.1807861328125,48.41416549682617,0.7377381324768066,707.6945190429688,120.2755126953125,0.5039816498756409
1142,859.6741943359375,113.36822509765625,0.9930904507637024,845.9142456054688,46.105812072753906,0.9964195489883423,823.8660888671875,82.71771240234375,0.9985297918319702,802.4065551757812,89.1116943359375,0.9980047345161438,763.8622436523438,93.55545806884766,0.998245358467102,728.9104614257812,89.18824005126953,0.9998214840888977,803.2634887695312,113.87549591064453,0.8822779655456543,798.0419921875,135.17550659179688,0.9897990226745605,705.475341796875,121.31793212890625,0.9694505333900452,813.6107788085938,64.09416961669922,0.9344398975372314,755.1807861328125,48.41416549682617,0.5774497389793396,707.7702026367188,120.25379180908203,0.5092564225196838
1143,859.8230590820312,113.36822509765625,0.9931558966636658,845.9142456054688,46.105812072753906,0.9977943897247314,823.5869140625,82.34746551513672,0.9990873336791992,802.4065551757812,89.01880645751953,0.9988112449645996,763.8622436523438,93.84622192382812,0.9980320334434509,729.0502319335938,89.39862823486328,0.9998469352722168,807.1444091796875,113.83412170410156,0.9699584245681763,798.0419921875,133.93621826171875,0.9942096471786499,705.475341796875,121.31938171386719,0.9684508442878723,812.6724243164062,64.00740814208984,0.8988093137741089,755.1807861328125,48.66743087768555,0.5981342196464539,707.9159545898438,120.24789428710938,0.5087053775787354
1144,859.9103393554688,112.9881591796875,0.9935489296913147,845.9142456054688,46.105812072753906,0.9977497458457947,823.5869140625,82.34746551513672,0.9989681243896484,802.4065551757812,88.93328094482422,0.9986404776573181,763.9675903320312,93.8780288696289,0.9980660080909729,729.5535278320312,89.43623352050781,0.9998570680618286,810.7301635742188,114.47189331054688,0.9894522428512573,797.9361572265625,132.62705993652344,0.9967485666275024,705.9330444335938,121.45382690429688,0.9767341613769531,806.917724609375,64.00403594970703,0.9098829627037048,755.9711303710938,48.41416549682617,0.5778807997703552,707.9342651367188,119.93292999267578,0.4651053845882416
1145,861.123046875,112.78006744384766,0.9945024251937866,846.4097290039062,46.90163040161133,0.9970061182975769,823.8292236328125,82.29566192626953,0.9992353916168213,802.9214477539062,88.90263366699219,0.999065101146698,764.0958251953125,93.8780288696289,0.997445821762085,729.6043090820312,89.6793441772461,0.9998244643211365,816.4002685546875,114.55097198486328,0.9930886626243591,797.11181640625,132.62705993652344,0.9980319142341614,706.0054321289062,121.66356658935547,0.9776409268379211,805.338623046875,63.82244873046875,0.9185060262680054,760.7963256835938,48.19697189331055,0.5120570659637451,708.1170043945312,119.8802490234375,0.31706520915031433
1146,862.279541015625,112.78006744384766,0.9954192638397217,847.2736206054688,46.97505187988281,0.9971175193786621,823.8660888671875,82.3234634399414,0.999291181564331,803.7894897460938,88.77180480957031,0.9992278814315796,764.7068481445312,93.8780288696289,0.9966450333595276,729.9025268554688,89.6793441772461,0.9997807145118713,816.5687866210938,114.55097198486328,0.9885249733924866,796.4322509765625,132.62705993652344,0.9975103139877319,706.2864379882812,121.7588119506836,0.9732859134674072,805.2300415039062,63.719303131103516,0.8975556492805481,761.0253295898438,48.19697189331055,0.5560571551322937,708.2324829101562,119.77488708496094,0.34180599451065063
1147,863.437255859375,111.71502685546875,0.9974374771118164,847.3836059570312,46.97505187988281,0.9972977042198181,825.0724487304688,82.3234634399414,0.9991844296455383,804.3491821289062,87.73949432373047,0.9993114471435547,770.2943115234375,91.25255584716797,0.9953719973564148,730.85546875,89.6793441772461,0.9997726082801819,818.9010009765625,113.83412170410156,0.9635374546051025,796.4234008789062,132.98414611816406,0.995850682258606,706.3948364257812,121.7588119506836,0.9701264500617981,804.9766845703125,63.37227249145508,0.8635605573654175,761.4326782226562,47.492828369140625,0.5210328698158264,708.5598754882812,119.68640899658203,0.3477849066257477
1148,868.0424194335938,109.69811248779297,0.9981947541236877,847.2736206054688,46.97505187988281,0.9969321489334106,826.1580200195312,82.3234634399414,0.999248206615448,805.7962036132812,87.15528869628906,0.999525785446167,770.4339599609375,90.6771011352539,0.995827853679657,731.2691650390625,89.6793441772461,0.9997925162315369,841.7974853515625,111.6026611328125,0.7244440317153931,796.4234008789062,134.07305908203125,0.9916457533836365,706.6668090820312,121.66356658935547,0.9616454243659973,804.905517578125,63.236045837402344,0.8525856137275696,766.4857177734375,47.193885803222656,0.5670681595802307,708.9188232421875,119.6270523071289,0.29755041003227234
1149,870.037841796875,108.11048126220703,0.9979711174964905,847.3585205078125,46.723331451416016,0.996019184589386,827.1807861328125,82.30782318115234,0.9992961883544922,807.323974609375,87.1255874633789,0.999586284160614,770.9132080078125,90.59535217285156,0.9974876642227173,731.7608642578125,89.57410430908203,0.999825656414032,842.8841552734375,106.4363021850586,0.867234468460083,796.4322509765625,134.11578369140625,0.9918937087059021,707.000244140625,121.46272277832031,0.9697244167327881,804.9766845703125,63.236045837402344,0.8466247916221619,770.2303466796875,47.193885803222656,0.7147160768508911,709.0639038085938,119.32018280029297,0.38247254490852356
1150,871.1499633789062,105.4161376953125,0.9981595873832703,847.3836059570312,45.919010162353516,0.9971837401390076,827.3023681640625,82.30782318115234,0.9992772936820984,808.7172241210938,87.10770416259766,0.9995970129966736,770.9132080078125,90.16452026367188,0.9979462027549744,732.3290405273438,89.44158172607422,0.9997027516365051,844.822998046875,104.88404846191406,0.895818293094635,796.4322509765625,134.46026611328125,0.9861611127853394,707.0608520507812,121.46272277832031,0.9649129509925842,805.2300415039062,63.37227249145508,0.8229131698608398,793.3565063476562,129.47496032714844,0.8354631662368774,709.1803588867188,118.82890319824219,0.37979403138160706
1151,872.2901000976562,105.4161376953125,0.9962185025215149,847.3836059570312,45.42500686645508,0.99750816822052,828.0201416015625,81.9133529663086,0.9989676475524902,809.7429809570312,87.06531524658203,0.9991976618766785,770.9132080078125,89.93328857421875,0.9979548454284668,732.368408203125,89.32080841064453,0.9996858835220337,849.9800415039062,104.29279327392578,0.9470310807228088,796.4234008789062,134.46026611328125,0.981331467628479,707.1145629882812,121.46272277832031,0.9540162086486816,823.8258056640625,62.880523681640625,0.7139036655426025,795.5726928710938,128.63279724121094,0.8574647903442383,709.1803588867188,118.82890319824219,0.2292259931564331
1152,872.2901000976562,105.4161376953125,0.997333288192749,848.9124145507812,43.482601165771484,0.998696506023407,829.677978515625,81.75347137451172,0.9988828301429749,810.94921875,86.70020294189453,0.9989585876464844,771.9105834960938,89.34583282470703,0.9982408285140991,733.4134521484375,89.23822784423828,0.9997208714485168,851.209716796875,102.74518585205078,0.95440673828125,796.3131103515625,134.46026611328125,0.9716867804527283,707.1145629882812,121.53113555908203,0.9386506080627441,827.1449584960938,62.300785064697266,0.7184249758720398,795.7498779296875,128.63279724121094,0.8951014280319214,709.0639038085938,118.82890319824219,0.32610398530960083
1153,872.4232788085938,108.90455627441406,0.9930544495582581,850.7291259765625,42.75324630737305,0.9988710284233093,830.646240234375,81.18063354492188,0.9975461363792419,811.294677734375,85.29022216796875,0.9980430603027344,774.211669921875,88.74083709716797,0.9974839687347412,733.4937744140625,88.81996154785156,0.9993576407432556,854.6891479492188,100.5578842163086,0.9504041075706482,785.150634765625,45.502445220947266,0.9739630222320557,707.1145629882812,121.53113555908203,0.8775253295898438,827.9395751953125,60.916236877441406,0.7298511266708374,795.7498779296875,128.63279724121094,0.9473693370819092,709.0639038085938,118.82890319824219,0.16977567970752716
1154,872.4232788085938,110.5262451171875,0.9902713894844055,851.6549682617188,42.34257888793945,0.9982287287712097,831.4283447265625,80.88587188720703,0.995560884475708,812.1055908203125,84.95549774169922,0.9955390095710754,774.9221801757812,88.522216796875,0.9964512586593628,734.069091796875,88.05061340332031,0.9986957907676697,857.508544921875,100.5578842163086,0.9468246698379517,785.150634765625,45.502445220947266,0.9887459874153137,707.2664184570312,121.53113555908203,0.8219665884971619,829.2987670898438,60.40412521362305,0.7598111033439636,795.7498779296875,126.67537689208984,0.9481102228164673,736.7081298828125,110.6399917602539,0.17415092885494232
1155,872.2901000976562,112.74271392822266,0.9844910502433777,851.9776000976562,42.306854248046875,0.9963676929473877,831.8563232421875,79.87136840820312,0.9932253956794739,812.2965698242188,84.65339660644531,0.992277979850769,774.9221801757812,88.35084533691406,0.9951708912849426,735.562255859375,87.4378433227539,0.9990645051002502,860.4512939453125,100.5578842163086,0.9136793613433838,785.150634765625,45.502445220947266,0.988021731376648,708.4197387695312,120.83732604980469,0.8971796035766602,832.9696044921875,60.11123275756836,0.7294379472732544,795.5630493164062,126.65039825439453,0.9639049172401428,735.7898559570312,110.6399917602539,0.3425882160663605
1156,871.7404174804688,117.13047790527344,0.9619913697242737,852.0751342773438,42.306854248046875,0.9934451580047607,833.193603515625,79.69223022460938,0.9918640851974487,813.8547973632812,84.64663696289062,0.9941695928573608,777.4901123046875,87.6831283569336,0.9977746605873108,737.3551635742188,87.4378433227539,0.99969482421875,862.1735229492188,100.63086700439453,0.9645330905914307,787.323974609375,45.502445220947266,0.9878321290016174,708.7803344726562,120.31299591064453,0.9305040836334229,833.338134765625,60.11123275756836,0.7904261946678162,795.397216796875,126.33602142333984,0.9632890224456787,735.7898559570312,109.3398208618164,0.5334388613700867
1157,871.7217407226562,118.40318298339844,0.9577699303627014,852.918212890625,42.306854248046875,0.9920065999031067,834.9891967773438,78.92628479003906,0.9960880279541016,815.2932739257812,84.55528259277344,0.9946979284286499,779.0641479492188,87.42723083496094,0.9981203675270081,738.1834716796875,87.4378433227539,0.9996684789657593,862.1735229492188,100.7854232788086,0.9714409112930298,789.111572265625,45.502445220947266,0.9840167760848999,709.3768920898438,120.17194366455078,0.922831118106842,834.0331420898438,59.83106231689453,0.8178589940071106,795.3444213867188,126.33602142333984,0.9390413165092468,735.7898559570312,52.608665466308594,0.6652803421020508
1158,871.3762817382812,120.2024154663086,0.959696888923645,854.1363525390625,42.57716751098633,0.9912795424461365,836.279296875,78.92628479003906,0.9955536723136902,816.849365234375,84.55528259277344,0.9950504899024963,779.113037109375,87.3185043334961,0.9980844259262085,740.4827880859375,86.89263916015625,0.9996445178985596,862.1735229492188,100.90055084228516,0.9746391177177429,792.1819458007812,45.26875305175781,0.9725112915039062,710.118896484375,119.54749298095703,0.9329026341438293,834.433349609375,59.66724395751953,0.7374985814094543,795.250244140625,126.65039825439453,0.9112011790275574,735.7898559570312,52.608665466308594,0.7412657737731934
1159,871.3762817382812,122.07592010498047,0.9568003416061401,854.3546142578125,44.550785064697266,0.9789437055587769,837.6954956054688,78.92628479003906,0.9934180974960327,818.3410034179688,84.19355773925781,0.9959889054298401,779.4842529296875,87.2068862915039,0.9986739158630371,742.1421508789062,86.89263916015625,0.9995841383934021,862.071533203125,100.97636413574219,0.9633371829986572,793.9154052734375,44.5348014831543,0.9689669013023376,711.0086059570312,119.2425537109375,0.9356750845909119,839.6429443359375,59.66724395751953,0.7807848453521729,795.1668090820312,126.54176330566406,0.906933605670929,735.7898559570312,52.479637145996094,0.7729541659355164
1160,871.3762817382812,123.67044067382812,0.9293931722640991,856.3062133789062,44.87696075439453,0.9714288711547852,838.6578369140625,79.2282485961914,0.9792683720588684,819.7855224609375,84.19355773925781,0.9941235184669495,781.6560668945312,87.20156860351562,0.9988460540771484,743.8988647460938,86.89263916015625,0.9994922876358032,862.071533203125,101.22911071777344,0.8968640565872192,794.4384155273438,44.472206115722656,0.9818149209022522,711.4246215820312,119.23135375976562,0.9229963421821594,842.5696411132812,59.66724395751953,0.6291813850402832,795.1668090820312,126.65669250488281,0.9443425536155701,736.7193603515625,52.27803421020508,0.8301962614059448
1161,871.3762817382812,124.63228607177734,0.9613984227180481,856.3062133789062,45.422298431396484,0.944216251373291,838.6915893554688,80.0623779296875,0.9803498983383179,819.95263671875,83.5482177734375,0.996658444404602,782.7464599609375,87.20156860351562,0.9991877675056458,745.2739868164062,86.59797668457031,0.9996604919433594,862.0255737304688,101.5736083984375,0.8632223010063171,794.888916015625,44.323978424072266,0.98028963804245,712.1788330078125,118.94373321533203,0.9364005923271179,847.3974609375,60.298213958740234,0.6070443987846375,795.250244140625,126.67902374267578,0.9303901791572571,736.771240234375,52.15005874633789,0.8638113737106323
1162,871.043701171875,125.0096206665039,0.9695863723754883,860.1907348632812,49.023399353027344,0.7709033489227295,841.5042724609375,80.60772705078125,0.9578986763954163,820.8030395507812,83.5482177734375,0.995510458946228,784.4266357421875,86.03318786621094,0.9989784955978394,746.0042114257812,86.25293731689453,0.9996904134750366,862.0255737304688,102.9248046875,0.7998017072677612,795.8023681640625,44.323978424072266,0.9892591834068298,864.0617065429688,53.66355895996094,0.9318561553955078,848.8601684570312,60.750144958496094,0.352063924074173,795.4655151367188,126.80305480957031,0.9578270316123962,736.9616088867188,51.777767181396484,0.8737632036209106
1163,869.4295043945312,125.4698486328125,0.983799934387207,860.1907348632812,52.546871185302734,0.5793196558952332,841.6090698242188,80.60772705078125,0.9659232497215271,821.852294921875,83.5482177734375,0.9964455962181091,784.4828491210938,85.86322784423828,0.9990718364715576,746.487060546875,86.25293731689453,0.9997726082801819,861.7333984375,103.84766387939453,0.833637535572052,795.8165893554688,44.472206115722656,0.9900946021080017,866.8656616210938,53.28342819213867,0.9839072227478027,850.3773803710938,64.07621765136719,0.16388817131519318,795.4655151367188,126.80305480957031,0.9509329199790955,736.9616088867188,51.489009857177734,0.8933039307594299
1164,867.2347412109375,126.75225830078125,0.9840430617332458,864.8662109375,52.73893356323242,0.6281977891921997,842.1718139648438,81.17424774169922,0.9651529788970947,822.5185546875,83.86061096191406,0.99689781665802,784.813720703125,85.79161834716797,0.9991593360900879,746.7755126953125,86.25293731689453,0.9997761845588684,861.0084228515625,103.84766387939453,0.7531445026397705,797.2410888671875,44.80046844482422,0.9915311336517334,868.7782592773438,53.28342819213867,0.9769548177719116,850.9436645507812,64.07621765136719,0.1899508386850357,795.4655151367188,126.80305480957031,0.9599483013153076,736.9832153320312,51.41498565673828,0.873741865158081
1165,864.3937377929688,128.66627502441406,0.9853308200836182,871.6893310546875,53.0961799621582,0.6614247560501099,845.0167236328125,81.17424774169922,0.9830343723297119,823.4169921875,84.3477554321289,0.9979768395423889,785.4049072265625,85.48164367675781,0.9993690848350525,748.8148803710938,86.36830139160156,0.9998718500137329,860.55126953125,103.84766387939453,0.8109330534934998,797.2410888671875,44.8452033996582,0.9892383813858032,868.7782592773438,53.66355895996094,0.9702107310295105,852.704833984375,64.07621765136719,0.1897880584001541,794.972900390625,126.48078155517578,0.9440430402755737,737.056396484375,51.401248931884766,0.8649506568908691
1166,858.6695556640625,130.33612060546875,0.9805166125297546,876.3724365234375,53.0961799621582,0.6911368370056152,845.4754028320312,81.17424774169922,0.9950156807899475,824.6572875976562,84.87267303466797,0.9986916184425354,785.7598266601562,85.48164367675781,0.9994722008705139,749.4008178710938,86.36830139160156,0.9999151229858398,858.53662109375,101.56414031982422,0.8969193696975708,797.2410888671875,46.56614303588867,0.977235734462738,868.7782592773438,54.20296096801758,0.9383502006530762,852.704833984375,63.49937438964844,0.2231825739145279,794.972900390625,125.69869232177734,0.897644579410553,737.5632934570312,51.12987518310547,0.8996567130088806
