scorer,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000
39,1110.606689453125,130.4993438720703,0.9982829093933105,1144.9522705078125,194.59242248535156,0.9995984435081482,1143.718994140625,153.4251251220703,0.9992837309837341,1163.02685546875,147.50608825683594,0.9992426633834839,1188.621826171875,138.03396606445312,0.9998283386230469,1215.340087890625,132.31427001953125,0.9997943043708801,1126.9334716796875,131.19007873535156,0.9974884986877441,1178.794189453125,97.16494750976562,0.996005117893219,1202.4571533203125,98.88314056396484,0.9991160035133362,1165.3043212890625,162.74758911132812,0.989170491695404,1173.8612060546875,183.06639099121094,0.9945694804191589,1235.5936279296875,163.99708557128906,0.9995403289794922
40,1109.5908203125,132.10044860839844,0.9967876672744751,1144.5484619140625,194.9886474609375,0.999592125415802,1143.064453125,154.45509338378906,0.9993521571159363,1161.9981689453125,148.36659240722656,0.9993969202041626,1187.315673828125,138.6864471435547,0.9998762607574463,1214.0198974609375,132.17453002929688,0.9998482465744019,1126.9334716796875,131.16688537597656,0.9979023933410645,1178.227294921875,97.16494750976562,0.9953054189682007,1201.2779541015625,99.03255462646484,0.9991055130958557,1165.3043212890625,163.3295135498047,0.9921889305114746,1173.43603515625,183.4173583984375,0.994723916053772,1235.1207275390625,163.93931579589844,0.9994066953659058
41,1107.8211669921875,133.5250701904297,0.9934198260307312,1144.2943115234375,195.36904907226562,0.9996100068092346,1141.6453857421875,155.0886993408203,0.9995170831680298,1160.517333984375,148.81802368164062,0.9996236562728882,1185.8192138671875,139.38072204589844,0.9998739957809448,1212.239013671875,132.17453002929688,0.9999094009399414,1126.8782958984375,130.9722137451172,0.9977250695228577,1178.0484619140625,97.16494750976562,0.9958951473236084,1201.2286376953125,99.07169342041016,0.9991649389266968,1165.3043212890625,163.92576599121094,0.9938164353370667,1172.5047607421875,183.69497680664062,0.9951501488685608,1234.25537109375,163.93931579589844,0.9992122650146484
42,1106.3236083984375,134.93310546875,0.9859511256217957,1144.237548828125,195.63894653320312,0.9997197985649109,1140.053955078125,155.69143676757812,0.9995779395103455,1158.97607421875,149.27194213867188,0.9997324347496033,1184.12646484375,140.0319366455078,0.9998561143875122,1210.702392578125,132.17453002929688,0.999906063079834,1126.8782958984375,130.9541473388672,0.998305082321167,1177.786376953125,97.1305160522461,0.9948937892913818,1200.4287109375,99.13066101074219,0.9991497993469238,1164.7174072265625,164.16905212402344,0.9933551549911499,1171.7801513671875,183.838623046875,0.9962881803512573,1234.1634521484375,163.80810546875,0.9991266131401062
43,1105.5537109375,136.25592041015625,0.9861641526222229,1142.6978759765625,195.63894653320312,0.9998289346694946,1138.80078125,155.69143676757812,0.9994034767150879,1157.7979736328125,149.742919921875,0.9997424483299255,1182.9239501953125,140.0319366455078,0.9997943043708801,1209.6451416015625,132.31967163085938,0.999855637550354,1126.7008056640625,130.89599609375,0.9986928105354309,1177.3739013671875,97.12826538085938,0.9918238520622253,1199.662841796875,99.33186340332031,0.9987825751304626,1163.93701171875,164.2844696044922,0.99433833360672,1171.5283203125,184.0642547607422,0.9974064230918884,1233.8671875,163.80810546875,0.9988228678703308
44,1104.47412109375,136.69610595703125,0.9785915613174438,1137.7110595703125,195.63894653320312,0.9997664093971252,1137.48828125,155.69143676757812,0.9992840886116028,1157.020263671875,149.78958129882812,0.9997649788856506,1182.7686767578125,140.0319366455078,0.9997429251670837,1208.81005859375,132.51187133789062,0.9997922778129578,1125.7537841796875,130.42823791503906,0.9987938404083252,1177.3739013671875,97.10303497314453,0.9924031496047974,1199.6617431640625,99.35820007324219,0.9988927245140076,1161.7735595703125,164.44204711914062,0.9921411275863647,1171.3248291015625,184.12054443359375,0.998024582862854,1233.832763671875,163.79518127441406,0.9986785054206848
45,1102.03076171875,136.70591735839844,0.9718072414398193,1133.5972900390625,195.58154296875,0.9993847608566284,1136.4583740234375,155.3923797607422,0.9990977048873901,1156.27783203125,149.8251190185547,0.9997473359107971,1182.269287109375,140.4633026123047,0.9997172951698303,1208.7083740234375,132.55601501464844,0.999643087387085,1124.9241943359375,130.35633850097656,0.9988000392913818,1177.3739013671875,96.94181060791016,0.9902620911598206,1199.388916015625,99.36708068847656,0.9987096786499023,1160.720458984375,164.51087951660156,0.99006187915802,1171.0064697265625,184.12054443359375,0.9981164932250977,1233.6663818359375,163.79518127441406,0.99802565574646
46,1100.0880126953125,137.46363830566406,0.963236927986145,1131.9755859375,194.7866973876953,0.9995217323303223,1135.654052734375,155.26007080078125,0.9989640712738037,1155.6309814453125,149.82827758789062,0.9997181296348572,1181.9473876953125,140.47122192382812,0.9997318387031555,1208.1231689453125,133.67129516601562,0.9996542930603027,1124.087646484375,129.676513671875,0.9988855719566345,1178.4691162109375,96.94181060791016,0.9902529716491699,1197.688720703125,99.65209197998047,0.9981514811515808,1160.42138671875,164.67080688476562,0.9896509647369385,1171.0064697265625,184.34988403320312,0.9989902377128601,1233.488037109375,163.8144073486328,0.9979088306427002
47,1099.70263671875,137.5246124267578,0.9684754610061646,1130.585693359375,193.73776245117188,0.9994723200798035,1135.27978515625,155.22869873046875,0.9987959861755371,1155.21923828125,149.8251190185547,0.9996941089630127,1181.534423828125,140.47122192382812,0.9997350573539734,1208.097900390625,133.947509765625,0.9996896982192993,1124.000244140625,129.676513671875,0.9988142251968384,1180.1766357421875,97.07852172851562,0.9892821311950684,1197.1265869140625,100.11298370361328,0.9972666501998901,1160.1195068359375,164.67080688476562,0.9889201521873474,1170.820068359375,184.34988403320312,0.9989639520645142,1233.4222412109375,163.8645477294922,0.9975712895393372
48,1099.4893798828125,137.46363830566406,0.9564007520675659,1127.3388671875,193.4622802734375,0.9992388486862183,1134.73876953125,154.93690490722656,0.9982109069824219,1154.7767333984375,149.82827758789062,0.9996076226234436,1180.9493408203125,140.70098876953125,0.9997357726097107,1208.097900390625,134.1306915283203,0.9996786117553711,1123.3592529296875,129.63558959960938,0.9986598491668701,1180.1766357421875,97.07852172851562,0.9870773553848267,1197.1265869140625,100.11298370361328,0.9970069527626038,1159.7392578125,164.88401794433594,0.991511881351471,1170.1595458984375,184.12054443359375,0.998656153678894,1233.0633544921875,163.89744567871094,0.9979567527770996
49,1099.4893798828125,137.46363830566406,0.9711781740188599,1123.6361083984375,193.1705780029297,0.9994426369667053,1133.712646484375,154.8965301513672,0.9979812502861023,1154.5712890625,149.83975219726562,0.9995601773262024,1180.5450439453125,140.80397033691406,0.9997319579124451,1207.879150390625,134.16725158691406,0.9997097849845886,1123.0986328125,129.60267639160156,0.9987624883651733,1180.1766357421875,97.3204116821289,0.9873819947242737,1197.1265869140625,100.11298370361328,0.9975274205207825,1159.71728515625,165.54444885253906,0.9916018843650818,1170.089111328125,183.936279296875,0.9986293315887451,1233.0057373046875,164.01998901367188,0.9976974129676819
50,1095.3055419921875,137.1920928955078,0.9733248353004456,1121.0982666015625,192.42330932617188,0.9991980195045471,1133.1787109375,154.33456420898438,0.997883141040802,1154.0712890625,149.83975219726562,0.9994776844978333,1180.4757080078125,140.89410400390625,0.9997087121009827,1207.759765625,134.25672912597656,0.9997137188911438,1123.0484619140625,129.04685974121094,0.9986673593521118,1177.3348388671875,98.46101379394531,0.9896747469902039,1197.9598388671875,100.0648422241211,0.9981670379638672,1159.2086181640625,165.90426635742188,0.9916906356811523,1169.9361572265625,183.936279296875,0.9990668892860413,1232.8443603515625,164.03759765625,0.9977598190307617
51,1093.539306640625,136.5718536376953,0.9852920174598694,1117.687255859375,192.35031127929688,0.9981042146682739,1132.45947265625,153.74667358398438,0.9978772401809692,1153.4322509765625,149.80299377441406,0.9993991851806641,1180.326904296875,140.94615173339844,0.9996414184570312,1207.613037109375,134.45919799804688,0.9996896982192993,1122.1636962890625,128.3291473388672,0.9988865256309509,1176.9658203125,99.02454376220703,0.9937549829483032,1199.1165771484375,99.83421325683594,0.9984844326972961,1158.3408203125,165.9691619873047,0.9894700050354004,1169.7783203125,183.68896484375,0.9991053938865662,1232.7442626953125,164.03759765625,0.9978200197219849
52,1089.7564697265625,134.6882781982422,0.9935450553894043,1115.8721923828125,192.35031127929688,0.9988778233528137,1132.318603515625,153.3625946044922,0.9975820779800415,1153.0830078125,149.77737426757812,0.9993294477462769,1180.326904296875,140.95326232910156,0.9995989203453064,1207.57666015625,134.57382202148438,0.9996994733810425,1122.0927734375,127.9579849243164,0.9988648891448975,1173.5908203125,101.85689544677734,0.9939424395561218,1199.9178466796875,99.76363372802734,0.9983012080192566,1157.6456298828125,166.04042053222656,0.9854270219802856,1169.7720947265625,183.50413513183594,0.999175488948822,1232.7442626953125,164.03759765625,0.9978981018066406
53,1089.7564697265625,133.0786895751953,0.9973692893981934,1115.0377197265625,192.35031127929688,0.9991881251335144,1132.039306640625,153.3625946044922,0.9977965354919434,1152.5579833984375,149.6810760498047,0.9992699027061462,1180.326904296875,140.9817352294922,0.9996119141578674,1207.4779052734375,134.58619689941406,0.9996988773345947,1122.0927734375,127.51131439208984,0.9990259408950806,1169.361328125,101.85689544677734,0.986984372138977,1201.348876953125,99.64925384521484,0.9983065128326416,1156.950927734375,166.9429931640625,0.9856833815574646,1169.7720947265625,183.3030242919922,0.9991821646690369,1232.7442626953125,163.8426971435547,0.9978677034378052
54,1089.45703125,133.00022888183594,0.9980643391609192,1114.7734375,193.4936981201172,0.9994745850563049,1131.825439453125,153.3625946044922,0.9980229139328003,1151.7874755859375,149.0597686767578,0.9993903636932373,1180.326904296875,141.154296875,0.9996911287307739,1207.3079833984375,134.58619689941406,0.9997351765632629,1122.0927734375,127.44348907470703,0.999238133430481,1162.9515380859375,101.85689544677734,0.9738673567771912,1201.37890625,99.64925384521484,0.9986442923545837,1154.9267578125,168.58250427246094,0.9915633201599121,1169.7720947265625,182.81822204589844,0.9989629983901978,1232.8074951171875,163.8157196044922,0.9981561303138733
55,1089.45703125,132.16746520996094,0.9985234141349792,1114.6243896484375,193.71121215820312,0.9995359182357788,1131.3671875,153.44256591796875,0.9981397390365601,1151.3951416015625,148.67991638183594,0.9995331764221191,1180.326904296875,141.5813751220703,0.9996881484985352,1207.1099853515625,134.96702575683594,0.9997441172599792,1122.6337890625,127.39115142822266,0.9993365406990051,1157.576904296875,99.03397369384766,0.9803891777992249,1201.37890625,99.64925384521484,0.9988886713981628,1153.287109375,170.2877960205078,0.9802221655845642,1170.015380859375,182.81822204589844,0.9992142915725708,1232.8074951171875,163.7144317626953,0.9984498023986816
56,1090.198974609375,131.06748962402344,0.9985645413398743,1114.3580322265625,193.71121215820312,0.9995936751365662,1130.917236328125,153.44256591796875,0.9984972476959229,1150.8341064453125,148.65089416503906,0.9995881915092468,1180.2958984375,141.6017608642578,0.9996570348739624,1207.048828125,135.10008239746094,0.999745786190033,1122.7767333984375,127.39115142822266,0.9992927312850952,1155.135498046875,98.9642333984375,0.9796311259269714,1201.40478515625,99.68367767333984,0.9990271329879761,1150.3919677734375,170.5512237548828,0.9379728436470032,1170.015380859375,182.81822204589844,0.9994391798973083,1232.8074951171875,163.7144317626953,0.9983267188072205
57,1090.205810546875,130.22976684570312,0.998680055141449,1114.05517578125,193.71121215820312,0.9995999932289124,1130.6273193359375,153.44256591796875,0.9984292387962341,1150.1961669921875,148.49087524414062,0.9995837807655334,1180.216796875,141.6898193359375,0.9996597766876221,1206.951904296875,135.24766540527344,0.9997503161430359,1122.9610595703125,127.44348907470703,0.9994075298309326,1152.59033203125,98.9642333984375,0.9701007604598999,1201.40478515625,100.09300994873047,0.9989042282104492,1148.8331298828125,171.05068969726562,0.9026324152946472,1170.015380859375,183.0159454345703,0.9995170831680298,1232.75732421875,163.60977172851562,0.9978955984115601
58,1090.88232421875,128.02468872070312,0.9983086585998535,1113.5179443359375,193.6182403564453,0.9996634721755981,1130.3602294921875,153.2480010986328,0.9986081719398499,1149.9046630859375,148.49087524414062,0.9996494054794312,1180.0443115234375,141.8002471923828,0.9996079802513123,1206.9195556640625,135.3195343017578,0.9997788071632385,1123.3050537109375,127.8551254272461,0.9994528889656067,1148.7041015625,98.9642333984375,0.9710528254508972,1201.3670654296875,100.18120574951172,0.9990333318710327,1141.2686767578125,171.05068969726562,0.9039325714111328,1169.7388916015625,183.11337280273438,0.999582827091217,1232.5670166015625,163.60977172851562,0.9978718757629395
59,1091.2574462890625,126.56974792480469,0.9976932406425476,1113.0345458984375,193.6182403564453,0.9996613264083862,1130.0516357421875,153.0582733154297,0.9986104965209961,1149.3280029296875,148.5172882080078,0.9996612071990967,1179.707763671875,141.86123657226562,0.9995571970939636,1206.4302978515625,135.4217987060547,0.9997792840003967,1123.5701904296875,128.3395233154297,0.9992907047271729,1146.2010498046875,101.03448486328125,0.9801142811775208,1201.3118896484375,100.27549743652344,0.9987648725509644,1138.2198486328125,172.05990600585938,0.893917441368103,1169.329345703125,183.11810302734375,0.9996378421783447,1232.3890380859375,163.3885498046875,0.9971217513084412
60,1092.7230224609375,125.74500274658203,0.9969111084938049,1112.8388671875,193.38705444335938,0.9997251629829407,1129.7550048828125,152.89559936523438,0.9985257983207703,1149.010009765625,148.5172882080078,0.9996877908706665,1179.6590576171875,141.88380432128906,0.9995260238647461,1206.1929931640625,135.58180236816406,0.9997890591621399,1124.3448486328125,128.79107666015625,0.9988017082214355,1143.51953125,103.12696075439453,0.9904288053512573,1201.0716552734375,100.32254028320312,0.9989191293716431,1131.51513671875,172.25860595703125,0.9100159406661987,1169.2867431640625,183.38734436035156,0.9997027516365051,1232.2412109375,163.3653564453125,0.9959497451782227
61,1093.3104248046875,125.1478042602539,0.9964503049850464,1112.2489013671875,193.38323974609375,0.9997096657752991,1129.05078125,152.00814819335938,0.9987523555755615,1148.4190673828125,148.46438598632812,0.999695897102356,1179.350830078125,142.05140686035156,0.9995338916778564,1205.91064453125,135.58180236816406,0.9997795224189758,1124.83642578125,128.86483764648438,0.9983633160591125,1142.1611328125,104.25089263916016,0.9949477910995483,1201.0137939453125,100.42142486572266,0.9986679553985596,1127.6778564453125,172.91818237304688,0.9484574198722839,1169.128662109375,183.62216186523438,0.9997217059135437,1231.8878173828125,162.868408203125,0.9958568215370178
62,1093.8470458984375,124.55669403076172,0.9971290230751038,1111.8275146484375,193.38174438476562,0.999663233757019,1128.7471923828125,151.74757385253906,0.9988666772842407,1147.9835205078125,148.21250915527344,0.9996359348297119,1179.2506103515625,142.25643920898438,0.9994557499885559,1205.35107421875,135.58180236816406,0.999736487865448,1125.5804443359375,129.01988220214844,0.9978623986244202,1141.0946044921875,104.48985290527344,0.9956315755844116,1200.908447265625,100.32254028320312,0.9987618923187256,1125.57373046875,172.49456787109375,0.973277747631073,1168.7181396484375,183.63214111328125,0.9997017979621887,1231.618408203125,162.8251495361328,0.9926366806030273
63,1094.126220703125,124.4587173461914,0.9970967769622803,1111.180908203125,193.32345581054688,0.9995465874671936,1128.1710205078125,151.5424346923828,0.9992789626121521,1147.5030517578125,148.18165588378906,0.9995456337928772,1178.8272705078125,142.2611083984375,0.9994995594024658,1202.7344970703125,135.47596740722656,0.9997486472129822,1126.2177734375,129.12112426757812,0.9976831674575806,1140.2213134765625,104.50920104980469,0.9949123859405518,1200.8187255859375,100.40180206298828,0.9986655712127686,1124.1900634765625,172.49456787109375,0.9792959690093994,1168.2796630859375,183.92361450195312,0.999697208404541,1230.94384765625,162.8251495361328,0.9940389394760132
64,1094.126220703125,123.48302459716797,0.9975050091743469,1110.7586669921875,193.22317504882812,0.9995263814926147,1127.587646484375,151.1114959716797,0.9994702935218811,1146.6663818359375,148.18165588378906,0.9993683695793152,1177.853271484375,142.25643920898438,0.9992424249649048,1201.9844970703125,135.47596740722656,0.9997679591178894,1127.8363037109375,129.18251037597656,0.9970260262489319,1138.7628173828125,104.91914367675781,0.9933779835700989,1200.8187255859375,100.40180206298828,0.9986296892166138,1122.5003662109375,172.49456787109375,0.9826623201370239,1167.90771484375,184.09063720703125,0.9995942711830139,1226.64501953125,162.868408203125,0.9922989010810852
