scorer,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000
38,998.90380859375,51.812278747558594,0.9993641972541809,1030.16259765625,129.45599365234375,0.9994997978210449,1020.2659912109375,89.62711334228516,0.9960806965827942,1041.25537109375,79.6917724609375,0.9990993738174438,1063.6024169921875,70.52667999267578,0.9997099041938782,1087.5858154296875,59.37546920776367,0.9989763498306274,998.3502807617188,66.7865219116211,0.9964525699615479,1049.8558349609375,25.8150634765625,0.9960380792617798,1066.14208984375,21.479887008666992,0.9973106384277344,1020.210205078125,103.75353240966797,0.9783326983451843,1057.7939453125,122.69452667236328,0.9994944334030151,1121.3880615234375,91.99623107910156,0.9994688630104065
39,998.90380859375,51.0891227722168,0.9996091723442078,1030.3453369140625,129.45599365234375,0.999363362789154,1019.5364990234375,90.02543640136719,0.9954315423965454,1041.25537109375,79.6917724609375,0.9992300271987915,1063.6024169921875,70.52667999267578,0.9996722936630249,1087.4781494140625,59.24379348754883,0.9990035891532898,998.021484375,66.7865219116211,0.9959579110145569,1049.6929931640625,25.882362365722656,0.9959197044372559,1066.14208984375,21.479887008666992,0.997368574142456,1019.6235961914062,104.10833740234375,0.9841735363006592,1057.7939453125,122.7260971069336,0.9994708895683289,1121.3648681640625,91.82423400878906,0.9993595480918884
40,998.0317993164062,51.0891227722168,0.9997738003730774,1030.4833984375,129.5814208984375,0.9993534684181213,1018.5926513671875,90.18765258789062,0.9948632121086121,1040.9599609375,80.21881866455078,0.9993621706962585,1063.5830078125,69.1401596069336,0.9996906518936157,1086.7139892578125,59.08097839355469,0.999182403087616,997.6375732421875,66.88882446289062,0.9964028596878052,1049.649169921875,26.15121078491211,0.9956390857696533,1066.14208984375,21.21991539001465,0.9979252815246582,1018.6897583007812,104.64280700683594,0.9869136214256287,1057.7939453125,122.7470932006836,0.9995307922363281,1119.3524169921875,91.7578353881836,0.999188244342804
41,996.9260864257812,51.0891227722168,0.9998260140419006,1031.564208984375,129.83895874023438,0.9991077780723572,1018.1293334960938,90.41934204101562,0.9957450032234192,1040.67529296875,80.46351623535156,0.999382734298706,1063.5830078125,69.1401596069336,0.9996789693832397,1086.1580810546875,59.08097839355469,0.9992262125015259,997.4920043945312,66.88882446289062,0.9971178770065308,1049.5098876953125,27.763492584228516,0.9927889704704285,1066.35888671875,21.21991539001465,0.9978145360946655,1018.58349609375,105.51590728759766,0.9905890226364136,1057.928955078125,122.82503509521484,0.999542236328125,1118.0496826171875,91.20825958251953,0.9987183809280396
42,994.09033203125,51.440189361572266,0.9998645782470703,1031.564208984375,130.0080108642578,0.9989921450614929,1017.6207885742188,90.62299346923828,0.9955158829689026,1040.1041259765625,80.85857391357422,0.999315619468689,1063.5830078125,69.1401596069336,0.9996956586837769,1085.337646484375,59.24379348754883,0.9992225170135498,997.4146728515625,66.7865219116211,0.9971970319747925,1049.449462890625,28.454782485961914,0.9957420229911804,1066.6793212890625,21.213682174682617,0.9979459643363953,1018.2383422851562,106.01848602294922,0.9915961623191833,1057.928955078125,122.97227478027344,0.9995519518852234,1116.808837890625,90.31572723388672,0.9979859590530396
43,991.9537353515625,51.76013946533203,0.9998496770858765,1031.564208984375,131.27566528320312,0.9986549615859985,1016.1637573242188,90.99315643310547,0.9962460398674011,1039.134521484375,81.21073150634766,0.999285876750946,1062.293212890625,70.3150863647461,0.9997240900993347,1085.11279296875,59.50631332397461,0.9992744326591492,997.3396606445312,66.77071380615234,0.9975734353065491,1048.03564453125,29.770313262939453,0.9935951828956604,1067.339599609375,20.902664184570312,0.9975233674049377,1016.7217407226562,106.1265869140625,0.9927606582641602,1057.928955078125,123.22693634033203,0.9995566010475159,1115.183837890625,89.6348876953125,0.9964665174484253
44,990.501953125,52.14051818847656,0.999839186668396,1029.790771484375,131.27566528320312,0.9988489151000977,1015.30029296875,91.01859283447266,0.9967564940452576,1038.5467529296875,81.76599884033203,0.9992032647132874,1061.2213134765625,70.32892608642578,0.9997163414955139,1084.5887451171875,59.80513000488281,0.9989839196205139,997.1910400390625,66.723388671875,0.9977222084999084,1041.7271728515625,30.683279037475586,0.991706371307373,1067.86669921875,20.22567367553711,0.997189462184906,1013.3632202148438,106.1265869140625,0.9964156150817871,1057.7960205078125,123.22693634033203,0.9996422529220581,1113.34375,88.98914337158203,0.998102605342865
45,988.021484375,52.22077941894531,0.9998487234115601,1026.7774658203125,131.27566528320312,0.9983165264129639,1014.5982666015625,91.08061981201172,0.9981983304023743,1037.6683349609375,81.76599884033203,0.9991562366485596,1060.1326904296875,70.34713745117188,0.9998021721839905,1084.059814453125,61.75867462158203,0.998986542224884,996.991943359375,66.25242614746094,0.9983921647071838,1038.3018798828125,32.21223068237305,0.9955518841743469,1067.86669921875,19.06014060974121,0.9975963234901428,1010.4313354492188,106.24317932128906,0.9979105591773987,1057.7960205078125,123.22693634033203,0.9997166991233826,1112.25146484375,88.39131927490234,0.9991347193717957
46,984.8453369140625,52.28138732910156,0.9998070597648621,1023.9588012695312,130.63442993164062,0.9968155026435852,1013.0858154296875,91.08061981201172,0.9991716146469116,1036.148193359375,81.88348388671875,0.9991876482963562,1058.6014404296875,70.84037017822266,0.9997740387916565,1083.955810546875,61.86753845214844,0.9991463422775269,996.3484497070312,66.25242614746094,0.9985198378562927,1035.5684814453125,32.714019775390625,0.9974132180213928,1067.86669921875,19.06014060974121,0.9974966645240784,1006.2176513671875,106.24317932128906,0.9970707893371582,1057.74560546875,123.096435546875,0.9997696280479431,1110.060546875,88.39131927490234,0.9994422793388367
47,979.5560913085938,53.64617156982422,0.9999241828918457,1016.9275512695312,130.23123168945312,0.9992699027061462,1011.1092529296875,90.99315643310547,0.9993392825126648,1033.037353515625,81.88348388671875,0.9990723133087158,1057.306884765625,71.71285247802734,0.9996129870414734,1083.0072021484375,62.271942138671875,0.9991340041160583,995.2096557617188,66.20893859863281,0.9980350136756897,1028.5101318359375,37.18197250366211,0.9993616938591003,1067.7227783203125,19.06014060974121,0.9975820779800415,1005.3988647460938,106.1265869140625,0.9947351217269897,1057.348388671875,122.36998748779297,0.999790370464325,1107.1424560546875,88.39131927490234,0.9993553757667542
48,977.2787475585938,55.11511993408203,0.9999200105667114,1012.3544311523438,130.23123168945312,0.9995136260986328,1010.7862548828125,90.39389038085938,0.9992983341217041,1030.9873046875,82.243896484375,0.9992461204528809,1055.0350341796875,72.29957580566406,0.9994581341743469,1078.9259033203125,63.070556640625,0.9993221759796143,995.2096557617188,66.20893859863281,0.9955393671989441,1027.938232421875,41.00444412231445,0.9985664486885071,1067.60595703125,19.780384063720703,0.9976556301116943,1004.14990234375,106.21475219726562,0.9941585063934326,1057.221435546875,122.18940734863281,0.9998014569282532,1102.8291015625,89.4595947265625,0.9986801743507385
49,976.7758178710938,55.49272537231445,0.9994671940803528,1008.4175415039062,130.23123168945312,0.9985663294792175,1008.7996826171875,90.3008804321289,0.9990875720977783,1029.82470703125,82.66804504394531,0.9990724325180054,1054.4371337890625,72.4928970336914,0.9995627999305725,1078.4532470703125,63.782806396484375,0.9995183944702148,995.1349487304688,66.20893859863281,0.9922178983688354,1023.534423828125,44.57291793823242,0.99403315782547,1067.5811767578125,20.149499893188477,0.9980448484420776,1003.5147705078125,106.24317932128906,0.990507960319519,1056.867431640625,121.93839263916016,0.9996817111968994,1100.331298828125,92.67807006835938,0.9963523149490356
50,973.1939086914062,60.0548210144043,0.9995203018188477,999.962158203125,130.23123168945312,0.9993444085121155,1007.1971435546875,90.3008804321289,0.9991682767868042,1028.9097900390625,83.69760131835938,0.999071478843689,1053.4571533203125,72.61134338378906,0.9996604919433594,1077.368408203125,65.00423431396484,0.9996384382247925,994.5828857421875,64.35574340820312,0.9962097406387329,1017.27734375,45.059513092041016,0.9949498176574707,1067.43505859375,20.25811767578125,0.998596727848053,1003.1902465820312,106.49567413330078,0.9892203211784363,1056.867431640625,121.57119750976562,0.9994997978210449,1095.7921142578125,94.794921875,0.9960646033287048
51,970.1790771484375,63.90022277832031,0.9993773102760315,995.6038208007812,130.23123168945312,0.999276340007782,1005.2578735351562,90.39389038085938,0.9983680844306946,1026.307373046875,83.7105484008789,0.9984708428382874,1052.206787109375,72.70987701416016,0.9996716976165771,1075.1595458984375,65.76868438720703,0.9996984004974365,994.5828857421875,63.35713577270508,0.9975348711013794,1015.490234375,45.741268157958984,0.9953806400299072,1067.247802734375,20.533689498901367,0.9983853101730347,1003.1902465820312,106.90371704101562,0.9920204281806946,1056.8466796875,121.57119750976562,0.9990002512931824,1090.553955078125,94.9674072265625,0.9977954626083374
52,965.3389892578125,68.1969985961914,0.9998817443847656,992.6138305664062,130.32200622558594,0.998582124710083,1002.3748168945312,90.97637176513672,0.9985712766647339,1023.6102905273438,84.3516845703125,0.9991845488548279,1050.6802978515625,73.23493194580078,0.9996856451034546,1073.86279296875,66.65933990478516,0.9996981620788574,993.2908935546875,62.75239944458008,0.9980149269104004,1010.5604858398438,45.741268157958984,0.9915806651115417,1067.1629638671875,20.541236877441406,0.9988723397254944,1003.1902465820312,108.66838073730469,0.9959034323692322,1056.5654296875,121.57119750976562,0.9989112615585327,1089.13037109375,96.72376251220703,0.9938933253288269
53,962.4700317382812,70.1897964477539,0.999737560749054,987.968994140625,132.78721618652344,0.9968885779380798,1000.596435546875,91.0911865234375,0.9992049336433411,1021.1152954101562,85.11772918701172,0.9989588260650635,1049.3446044921875,73.4526596069336,0.9997046589851379,1071.6881103515625,67.85210418701172,0.9995656609535217,991.7716674804688,61.76725387573242,0.9974067807197571,1003.4046020507812,45.741268157958984,0.9306424260139465,1066.9080810546875,20.541236877441406,0.9989292025566101,999.3108520507812,108.95658874511719,0.9977992177009583,1056.2890625,122.0380630493164,0.9987962245941162,1086.4989013671875,96.846923828125,0.9825716018676758
54,960.6948852539062,70.77381134033203,0.999129593372345,985.1537475585938,133.45809936523438,0.9985260367393494,998.3513793945312,91.2097396850586,0.9996210336685181,1018.5755004882812,85.64128112792969,0.9981210827827454,1047.9647216796875,74.35829162597656,0.9994034767150879,1070.753662109375,68.21728515625,0.9993941783905029,990.7890014648438,60.5570068359375,0.9950206279754639,1000.365478515625,44.90586471557617,0.9430519938468933,1066.734375,20.541236877441406,0.9990395903587341,997.5084228515625,109.51013946533203,0.9986876845359802,1056.0164794921875,122.0380630493164,0.9981207251548767,1084.19384765625,98.52433013916016,0.9797333478927612
55,958.8203735351562,71.97956848144531,0.9995167255401611,982.8076171875,134.69546508789062,0.9988197684288025,996.4848022460938,92.11600494384766,0.99967360496521,1016.0551147460938,86.8244400024414,0.9986786246299744,1045.7257080078125,74.99569702148438,0.9995344877243042,1068.2529296875,68.85626220703125,0.9995706677436829,990.5648193359375,60.5570068359375,0.9927910566329956,999.5100708007812,44.6352424621582,0.9719484448432922,1066.70654296875,20.383039474487305,0.9991534948348999,995.1963500976562,110.63046264648438,0.998433530330658,1055.9925537109375,122.6601333618164,0.9969323873519897,1077.3232421875,99.65216827392578,0.9664795994758606
56,957.317626953125,72.30015563964844,0.99946528673172,982.2669677734375,136.68341064453125,0.9986787438392639,995.4746704101562,92.66278839111328,0.9995787739753723,1014.4542236328125,87.47061920166016,0.9988403916358948,1043.185546875,75.62004089355469,0.9995500445365906,1066.5986328125,69.18704986572266,0.9995893836021423,989.1109619140625,60.5570068359375,0.9918319582939148,999.0172119140625,44.6352424621582,0.966828465461731,1066.6094970703125,20.191316604614258,0.9991679191589355,993.7579345703125,111.64007568359375,0.9977036118507385,1055.375244140625,122.78012084960938,0.9962674975395203,1076.0894775390625,101.21029663085938,0.9895688891410828
57,955.8702392578125,73.00369262695312,0.9992852807044983,980.6505126953125,137.36184692382812,0.998672604560852,994.2861328125,93.11862182617188,0.9994980096817017,1013.4718627929688,88.08819580078125,0.9988805651664734,1041.688232421875,76.33116912841797,0.9994447827339172,1064.93212890625,69.28244018554688,0.9993366599082947,988.0581665039062,60.849822998046875,0.9904266595840454,998.0262451171875,44.84389877319336,0.982842743396759,1066.5672607421875,20.191316604614258,0.9991493225097656,992.7975463867188,112.2030029296875,0.9974048733711243,1055.162109375,123.0064926147461,0.9955922961235046,1075.3802490234375,101.5202407836914,0.9933157563209534
58,955.0201416015625,73.86801147460938,0.997877836227417,978.6492919921875,138.79884338378906,0.9983888864517212,993.1610717773438,93.12684631347656,0.999406099319458,1012.8378295898438,88.78136444091797,0.9989376664161682,1040.9197998046875,76.44542694091797,0.999426007270813,1064.253173828125,69.94880676269531,0.9993612170219421,987.324951171875,61.63405227661133,0.9884519577026367,997.5869140625,44.90586471557617,0.9860127568244934,1066.5269775390625,20.11126136779785,0.9990776777267456,991.123046875,112.23401641845703,0.9968836903572083,1054.626220703125,123.0064926147461,0.9961211085319519,1075.0323486328125,102.10462951660156,0.9940723776817322
59,954.5377807617188,76.19486999511719,0.9966523051261902,977.630126953125,139.25253295898438,0.9981818199157715,992.6314086914062,93.4131851196289,0.999258816242218,1012.2089233398438,89.38752746582031,0.9989099502563477,1039.24365234375,76.59586334228516,0.9994252920150757,1062.919921875,70.1811294555664,0.9995155334472656,986.9694213867188,61.833160400390625,0.9861820936203003,997.0191650390625,44.98928451538086,0.9895534515380859,1066.4903564453125,20.05990982055664,0.9990824460983276,990.7664184570312,112.29647064208984,0.9976340532302856,1054.39697265625,123.036376953125,0.995966911315918,1074.9571533203125,102.24988555908203,0.9952551126480103
60,953.4165649414062,76.19486999511719,0.9968806505203247,977.6294555664062,139.9063262939453,0.997753918170929,992.0693359375,94.02214813232422,0.9989005327224731,1012.0784301757812,89.55341339111328,0.9988101720809937,1038.44140625,77.0877456665039,0.9994256496429443,1062.13427734375,70.22173309326172,0.9995843768119812,986.1452026367188,61.833160400390625,0.9888412356376648,996.923828125,44.98928451538086,0.9923146367073059,1066.48193359375,20.05990982055664,0.9990125894546509,990.5189208984375,113.03785705566406,0.9979661703109741,1053.9266357421875,123.27039337158203,0.9964122176170349,1073.8875732421875,102.54082489013672,0.9961309432983398
61,953.1687622070312,76.19486999511719,0.9978833794593811,976.9072875976562,141.54592895507812,0.9982712268829346,990.407958984375,95.42811584472656,0.9988756775856018,1012.0457763671875,89.92864990234375,0.9985798597335815,1037.3902587890625,77.95516204833984,0.9993821382522583,1060.9180908203125,70.74380493164062,0.9995381832122803,985.729736328125,61.63405227661133,0.9903694987297058,996.693603515625,45.04217529296875,0.9938418865203857,1066.41259765625,20.181180953979492,0.9990057349205017,990.351318359375,113.67887115478516,0.9986047148704529,1053.3209228515625,123.34053039550781,0.9962878227233887,1071.976806640625,105.53305053710938,0.9965381622314453
62,951.9174194335938,76.0751724243164,0.9987697005271912,975.387451171875,141.54592895507812,0.9989726543426514,989.7289428710938,95.5802001953125,0.9990310668945312,1010.4158325195312,90.26537322998047,0.9984386563301086,1036.0623779296875,78.0234375,0.9994192123413086,1059.9610595703125,72.06466674804688,0.9994094371795654,985.432861328125,61.6024055480957,0.9903846979141235,996.1144409179688,45.1035270690918,0.9937855005264282,1066.41259765625,20.181180953979492,0.9990577101707458,990.351318359375,115.00973510742188,0.9992380142211914,1052.736083984375,123.27039337158203,0.9954808950424194,1071.174072265625,105.53305053710938,0.9969515800476074
63,951.2137451171875,75.99324798583984,0.9990326166152954,972.5554809570312,141.54592895507812,0.9986668825149536,989.0503540039062,95.61372375488281,0.9992116689682007,1008.8739624023438,90.43150329589844,0.9988293051719666,1034.7293701171875,78.5375747680664,0.9996345043182373,1058.4862060546875,73.85589599609375,0.9990924596786499,985.2334594726562,61.6024055480957,0.9902074933052063,995.8591918945312,45.04217529296875,0.9952828288078308,1066.3114013671875,21.039215087890625,0.9990290403366089,990.1311645507812,116.01374053955078,0.9995676875114441,1052.736083984375,123.27039337158203,0.9941511750221252,1070.6466064453125,105.4837417602539,0.9970341920852661
64,950.5469360351562,75.9437484741211,0.9993157386779785,969.38916015625,139.01380920410156,0.9992077946662903,987.9129638671875,95.91023254394531,0.9992318153381348,1007.6680297851562,90.43150329589844,0.998988926410675,1033.57958984375,79.06204223632812,0.9996953010559082,1057.099365234375,73.85589599609375,0.9987990856170654,985.2334594726562,61.6024055480957,0.9902442693710327,995.3150024414062,44.89910125732422,0.9971081614494324,1066.2786865234375,21.16850471496582,0.9991111159324646,988.9342041015625,116.30951690673828,0.9996858835220337,1051.74951171875,122.32461547851562,0.9914202690124512,1069.744384765625,105.7493896484375,0.9967844486236572
65,950.5469360351562,75.80940246582031,0.9993613362312317,966.3297729492188,139.01380920410156,0.9994605183601379,987.4451904296875,98.26793670654297,0.9993701577186584,1006.187255859375,91.2726058959961,0.9991614818572998,1031.7523193359375,80.28294372558594,0.9997239708900452,1056.1112060546875,73.85589599609375,0.9984472393989563,985.432861328125,61.964115142822266,0.9861482381820679,994.93896484375,44.87156295776367,0.9977638721466064,1065.8135986328125,21.700698852539062,0.999083399772644,986.9728393554688,116.91661834716797,0.9997385144233704,1051.74951171875,118.63709259033203,0.9920624494552612,1069.6910400390625,105.81192779541016,0.9969552755355835
